x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6153846153846154,-7.142857142857143
2.373658500956441,31.962501830980155,-0.013414990435591207,2.5595970748137824,-6.745804034940914
2.3698077137229014,31.455957348577336,-0.025092881899801328,2.505847749214419,-6.381370709048965
2.363773585868275,30.95997189526192,-0.03524839664646615,2.4540067839397586,-6.046013489364096
2.3558420507427016,30.474175549575953,-0.04406695460926851,2.4039566729198842,-5.736652914328628
2.3462644349407817,29.998220820322793,-0.05170920340992901,2.3555906196117475,-5.4506029307609
2.335262039662033,29.53178064075935,-0.058314749377559406,2.3088111760226555,-5.185512463921128
2.3230300396840122,29.074546612765594,-0.06400525040264853,2.263529103914898,-4.939316910738909
2.309740815167908,28.626227460878194,-0.0688869947583897,2.2196624149591124,-4.710197649087309
2.295546809422717,28.186547663769943,-0.07305306269352048,2.1771355561234054,-4.496548066931766
2.280582988452693,27.755246236777197,-0.07658514700672102,2.1358787138040594,-4.296944927862226
2.2649689644396833,27.33207564382461,-0.07955509312337465,2.0958272157218008,-4.110124129711252
2.2488108344152513,26.916800820866648,-0.0820262071209481,2.0569210138578375,-3.934960099113644
2.2322027766263166,26.509198295980738,-0.08405437076839627,2.0191042350012367,-3.770448210324024
2.215228440020209,26.109055393675106,-0.08568899529268326,1.9823247880550998,-3.6156897311441334
2.197962156513339,25.71616951294213,-0.08697383977601182,1.946534019274646,-3.4698788896389092
2.180470000989518,25.330347470193317,-0.08794771546220037,1.9116864082134823,-3.332291727824765
2.1628107200890354,24.951404899528868,-0.08864509354262488,1.8777392984310162,-3.2022764667488604
2.1450365476347586,24.579165703882094,-0.08909663100014657,1.8446526580367228,-3.079245154422223
2.1271939218686686,24.213461551481316,-0.08932962666075182,1.8123888659710756,-2.962666406277663
2.1093241174405675,23.854131412825133,-0.08936841762025671,1.780912520590733,-2.8520590790114486
2.0914638032198374,23.501021133999096,-0.08923472458704591,1.7501902676696448,-2.7469867442456506
2.0736455354270187,23.153983042694794,-0.08894795334114076,1.7201906453733866,-2.6470528495181025
2.0558981942529204,22.81287558374436,-0.08852545839984224,1.690883944130937,-2.5518964715358594
2.0382473710072047,22.477562981368095,-0.08798277405731456,1.662242079631722,-2.4611885811017933
2.0207157118819477,22.1479149256621,-0.0873338171952574,1.634238477428203,-2.374628751188176
2.003323223600752,21.823806281135763,-0.08659106561669945,1.6068479678351881,-2.291942249722242
1.9860875455278024,21.505116815352835,-0.08576571511279524,1.5800466899940788,-2.2128774671175497
1.9690241922149778,21.19173094594148,-0.08486781801545085,1.5538120041194856,-2.1372036357147812
1.9521467698532189,20.88353750442233,-0.08390640560213858,1.528122411072009,-2.064708804316183
1.9354671696538481,20.58042951546429,-0.08288959639156891,1.502957478508413,-1.9951980360963237
1.918995740805662,20.282303990318233,-0.08182469209029378,1.4782977729521238,-1.9284918025012892
1.9027581790995634,19.989068608876735,-0.08055092497069123,1.4540560414628487,-1.8594071510029333
1.8867767049279913,19.700634270257396,-0.07926381674502911,1.4302873447305398,-1.7934719951134581
