x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1025641025641026,-2.612244897959184
2.374694585854259,32.10485690229549,-0.0033934905082329187,2.065692538597107,-2.501437834945531
2.373810338719065,31.736267639800754,-0.006431477660587928,2.0297437113443686,-2.397227507530215
2.3724082080846003,31.374069699941835,-0.009147751611246018,1.9946778426436536,-2.2990849310384918
2.370543373358196,31.018107521566815,-0.01157263423768735,1.9604574726343333,-2.206532341128858
2.368265832739133,30.66823209367535,-0.013733372640794786,1.927047281715272,-2.1191374926236093
2.36562092569898,30.324300584622677,-0.01565448336090022,1.894413929981105,-2.0365086716840795
2.36264979732745,29.98617599884406,-0.017358054100545202,1.8625259120035251,-1.9582903223340198
2.3593898116737675,29.65372685850149,-0.018864008718151977,1.8313534251361305,-1.8841592034428274
2.3558749202531173,29.326826907758967,-0.020190340400183134,1.800868249780776,-1.8138210048680077
2.352135991068926,29.00535483765439,-0.02135331720194093,1.771043640270073,-1.7470073619808806
2.3482011028017706,28.689194029761858,-0.02236766354422982,1.7418542252025535,-1.6834732166287405
2.3440958082157617,28.378232317033795,-0.023246720744758732,1.7132759162203324,-1.6229944800171137
2.3398433703177415,28.072361760382563,-0.024002589233244286,1.6852858243489175,-1.565365959267939
2.3354649743606406,27.771478439709536,-0.024646254734540116,1.6578621831291702,-1.510399514719243
2.330979918399072,27.475482258220005,-0.025187700394001696,1.6309842778656314,-1.4579224195392158
2.3264057847736743,27.184276758976445,-0.025636006554863654,1.604632380396157,-1.4077758970638603
2.3217585946133132,26.897768952743636,-0.025999439671370757,1.5787876888572536,-1.3598138145407044
2.3170529471945938,26.61586915626833,-0.026285531647734627,1.5534322719794518,-1.3139015147607895
2.3123021457808965,26.33849084021527,-0.026501150726678257,1.5285490174990009,-1.2699147694613635
2.3075183113737565,26.065550486051805,-0.02665256490820764,1.5041215843173117,-1.2277388404439917
2.3027124856439936,25.79696745123614,-0.026745498755828014,1.4801343580789512,-1.187267636128567
2.2978933677883804,25.532665057768217,-0.026800255195428703,1.4565589026757464,-1.1474997641450195
2.2930681649293705,25.272569212162573,-0.026813109904681803,1.433394937386957,-1.1094081571190837
2.2882440697481807,25.016607077406576,-0.026787947664092496,1.4106287821241177,-1.0729033659330947
2.283427605810505,24.764708226993726,-0.026728318310082457,1.388247333574238,-1.0379016128731056
2.2786246851587046,24.51680454388633,-0.02663746670992172,1.3662380342856946,-1.0043243743564496
2.2738406607666115,24.272830124864033,-0.026518359868890555,1.3445888437398394,-0.9720979984933082
2.269080374346576,24.032721189914213,-0.026373711464834915,1.3232882112581856,-0.9411533542324063
2.264348199948208,23.79641599634624,-0.02620600407259252,1.302325050608147,-0.9114255091757857
2.2596480837435973,23.563854757335115,-0.026017509311967463,1.2816887161821189,-0.8828534334446885
2.2549835803540432,23.33497956462155,-0.025810306127524062,1.2613689806353336,-0.8553797272425423
2.2503578860378233,23.10973431511539,-0.025586297386027648,1.241356013877537,-0.8289503699958852
2.245773869026905,22.88806464116741,-0.025347224957510735,1.2216403633222324,-0.8035144891632889
2.241234097272176,22.66991784429095,-0.025094683428366973,1.2022129353051103,-0.7790241469889689
2.2367408638314865,22.45524283213035,-0.02483013257929382,1.1830649775904283,-0.7554341436444574
2.2322962101121133,22.243990058487057,-0.024554908747076075,1.164188062890586,-0.7327018353507748
