x,y,v_x,v_y,omega
2.375,32.48,0.0,2.4615384615384617,-4.938775510204081
2.3740272121926,31.968496279958977,-0.009264645784765671,2.4099255388522054,-4.667669479269704
2.3712339297330733,31.467641635576292,-0.017338044305960438,2.360118693363831,-4.418478572647568
2.3668550655153,30.97706796257927,-0.024365424434736514,2.3120115256554277,-4.188870195420107
2.361097063897552,30.496428555638076,-0.030472686210480875,2.2655066356892717,-3.976808852544469
2.354141658663493,30.02539632859593,-0.03576926839961088,2.2205145742359456,-3.7805125595220934
2.3461490787720454,29.563662238224044,-0.04035054009036355,2.1769529531153595,-3.5984164902857487
2.337260792558517,29.110933881225037,-0.044299804800379726,2.134745684970415,-3.4291425163416367
2.327601864401376,28.66693423970485,-0.047689987172398286,2.093822329507538,-3.271473569527621
2.3172829846377834,28.231400554678014,-0.050585058195146866,2.05411752789092,-3.1243319755313066
2.3064022229156356,27.804083310632212,-0.05304124392054834,2.0155705106405235,-2.9867610724434233
2.2950465466267835,27.384745316955932,-0.055108054068517806,1.9781246672288022,-2.8579095596780473
2.283293139134494,26.973160874278268,-0.0568291601437623,1.9417271677965695,-2.7370181260928907
2.2712105468515746,26.569115015597657,-0.058243147312613645,1.906328629161631,-2.623407988425032
2.258859679585083,26.172402813573832,-0.05938415998730645,1.871882818684336,-2.516471036973065
2.2462946847380465,25.782828746592216,-0.060282457603518344,1.8383463906643802,-2.4156613384026513
2.2335637127908345,25.400206117234756,-0.06096489427469098,1.805678650835222,-2.3204877883729886
2.2207095888507595,25.024356517646474,-0.061455333726021764,1.7738413452436521,-2.2305077414862446
2.2077704028597163,24.655109337005083,-0.0617750090458193,1.742798470388647,-2.1453214744834783
2.1947800292076556,24.292301306907056,-0.06194283525952086,1.7125161019735125,-2.064567361921696
2.181768584951333,23.935776080997723,-0.06197568146736048,1.6829622400201334,-1.9879176627654003
2.1687628345321204,23.58538384561143,-0.06188860823942734,1.6541066684207508,-1.9150748321995303
2.1557865477824047,23.24098095856345,-0.061695075091196115,1.6259208272742856,-1.8457682861433822
2.142860817073522,22.90242961355862,-0.061407122136258034,1.5983776965812502,-1.7797515569147528
2.130004338661686,22.56959752796108,-0.061035529405041894,1.571451690061982,-1.7167997876589465
2.1172336626093244,22.242357651912066,-0.06058995680792169,1.5451185580238662,-1.6567075208393902
2.1045634150788994,21.920587896993897,-0.06007906729136448,1.5193552983396605,-1.5992867425449109
2.0920064962991476,21.604170882823134,-0.059510635372939644,1.4941400747152165,-1.544365149813818
2.07959270342831,21.292997911401024,-0.05871596339693764,1.4694120340667924,-1.4870154291752022
2.0673483735843607,20.986964286044007,-0.057896701783535516,1.445193921714342,-1.4323962589990262
2.0552782032531236,20.68596490848084,-0.05705730137110161,1.42146681698248,-1.3803443374064115
2.043386006076235,20.389898558255954,-0.05620171936117236,1.3982127089688012,-1.3307079850869792
2.031674810993914,20.098667707488215,-0.05533347189902548,1.375414441200145,-1.2833461868069862
2.020146949956396,19.812178346825803,-0.05445568083924162,1.3530556603466075,-1.2381277225550273
2.008804136353584,19.53033982178197,-0.053571115378016766,1.3311207686423168,-1.1949303789643502
1.997647535178276,19.253064678706323,-0.0526822291487255,1.3095948796971644,-1.1536402327296424
1.9866778258208069,18.98026851970956,-0.05179119330336172,1.288463777414846,-1.1141509986790044
1.9758952582899245,18.711869865916185,-0.05089992603837468,1.2677138777601935,-1.0763634359873118
1.9652997035642872,18.44779002847131,-0.05001011896769666,1.247332193143365,-1.0401848067411765
1.9548906986994672,18.18795298677417,-0.04912326069725416,1.2273062992103507,-1.0055283817017457
