x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2564102564102564,-5.918367346938775
2.373737471557946,31.966581350801704,-0.010978508191776194,2.2080997366183936,-5.590408929168026
2.370113552725679,31.464073906321254,-0.020533829480109966,2.1615302153854943,-5.2891703331790065
2.3644354250432427,30.972089798064065,-0.028841193845421845,2.116592465111801,-5.011768950159671
2.356972699149192,30.49026511172868,-0.0360520747984941,2.0731874160654735,-4.755696991619577
2.347962460422299,30.01825770239868,-0.04229782717449215,2.031224838977992,-4.518764834145564
2.3376135507704205,29.555745287529476,-0.04769269153749433,1.9906222468411696,-4.299054157739439
2.326110217814748,29.102423772305276,-0.05233629068574646,1.9513039724997019,-4.094878961733381
2.313615237090671,28.658005770807673,-0.05631571561057369,1.9132003883490176,-3.9047529625019024
2.3002725929195833,28.222219293342995,-0.05970727718149438,1.8762472417786296,-3.7273621951749196
2.2862097879001273,27.794806575696995,-0.06257798385725076,1.840385085577906,-3.561541884578243
2.2715398385050065,27.375523030373856,-0.06498679349162607,1.8055587867972107,-3.4062568380743046
2.25636300430126,26.964136303293202,-0.0669856778452986,1.7717171008606358,-3.2605847587951633
2.2407682902800214,26.560425422160115,-0.06862053103504069,1.738812300296656,-3.1237019920980122
2.224834755266411,26.16418002493736,-0.06993194734417554,1.7067998494664192,-2.99487130838898
2.208632654062393,25.775199658649157,-0.0709558892125055,1.6756381182570992,-2.873431397290902
2.1922244366103,25.3932931402183,-0.07172426254482486,1.6452881289677272,-2.7587878056235198
2.1756656238630123,25.018277972250594,-0.07226541351854614,1.6157133316210248,-2.650405097955928
2.159005577060516,24.64997980768374,-0.0726045586770767,1.5868794037429224,-2.547800055970558
2.142288174625687,24.2882319580533,-0.07276415814752148,1.558754071304384,-2.450535763380615
2.1255524088125446,23.93287494082747,-0.0727642402276273,1.5313069480506403,-2.3582164480881977
2.1088329124945413,23.583756061850874,-0.0726226842767508,1.5045093908762914,-2.2704829737639347
2.092160425009893,23.24072902943513,-0.07235546776367242,1.478334369260629,-2.187008889937522
2.0755962446624605,22.90366198539563,-0.07168088308356399,1.4526834049958868,-2.100280063612823
2.05919484231951,22.57242828012162,-0.07094000685513904,1.427609684343301,-2.017985488090581
2.042970396255586,22.246897808948795,-0.07014213283115264,1.403090064985634,-1.9398408461430823
2.0269350643636908,21.926945649799045,-0.0692955357940239,1.3791026232730736,-1.8655835307605788
2.0110992056907886,21.61245179231497,-0.06840758310077856,1.3556265722406102,-1.7949707229687015
1.995471577796772,21.303300885075096,-0.06748483336893021,1.3326421863669866,-1.7277776629445831
1.9800595127121086,20.999381999415455,-0.06653312388901364,1.3101307324124953,-1.6637960926710325
1.9648690739288726,20.700588408526862,-0.0655576481391247,1.2880744057491735,-1.602832851081051
1.9499051965642686,20.406817380624446,-0.06456302459656095,1.266456271663154,-1.5447086049863932
1.9351718125786772,20.11796998509903,-0.0635533578868438,1.24526021116654,-1.4892567011092734
1.920671962706317,19.833950910660633,-0.06253229317715985,1.22447087090647,-1.4363221262922476
1.9064078965612132,19.554668294574043,-0.061503064606349696,1.2040736168030441,-1.385760564486832
1.8923811622103905,19.280033562166754,-0.060468538444282426,1.1840544910864073,-1.3374375404495213
1.8785926863567353,19.00996127586153,-0.059431251587502246,1.1644001724372557,-1.2912276412323573
1.8650428461429702,18.744368993050273,-0.05839344592349806,1.1450979389649896,-1.247013807567668
1.8517315334731799,18.483177132184114,-0.05735709903120125,1.1261356337842128,-1.2046866881330747
1.8386582126472581,18.22630884650695,-0.05632395162898541,1.107501632973733,-1.1641440504604141
1.8258219720147042,17.97368990490682,-0.055295532132354115,1.0891848157230395,-1.1252902429353966
1.813221570275807,17.725248579402347,-0.0542731786406643,1.0711745364897511,-1.088035702936072
1.8008554779891295,17.480915538820103,-0.05325805863479337,1.053460599008043,-1.0522965066881924
1.7887219147831157,17.240623748253856,-0.052251186634892775,1.0360332320027956,-1.0179939568834964
1.7768188827156575,17.004308373928634,-0.05125344003865666,1.0188830664774062,-0.9850542045207159
1.765144196177648,16.771906693121405,-0.050265573335338695,1.0020011144550214,-0.953407901795508
1.7536955086941934,16.543358008816767,-0.04928823086861383,0.9853787490635637,-0.92298988319045
1.7424796025207812,16.318731332289932,-0.04824138803062239,0.9678966989958769,-0.9159789544656683
1.7315008047003042,16.098109771417505,-0.04722641910395987,0.9505516564165436,-0.9117621470847159
1.720751734984984,15.881462305033303,-0.046243752333608217,0.933339355620009,-0.9101887823349588
1.7102249333879473,15.668758871551375,-0.045293652858014954,0.9162557181358734,-0.9111134063617107
1.6999128960752166,15.459970326969529,-0.04437623681790419,0.8992968434453964,-0.9143954184361966
1.6898081081424023,15.255068404926785,-0.043491484337004276,0.8824590004045528,-0.9198987163174489
1.6799030735257214,15.054025678657077,-0.042639251460218894,0.8657386193320338,-0.9274913570778237
1.6701903422781075,14.85681552469051,-0.041819281127729965,0.849132284725075,-0.9370452318520003
1.6606625354238593,14.663412088161554,-0.04103121325703783,0.8326367285702025,-0.9484357530477421
1.6513123675894197,14.473790249590682,-0.04027459399895814,0.8162488242199879,-0.9615415526240851
1.6421326675933134,14.287925593012151,-0.039548884228053055,0.7999655808107146,-0.9762441900995588
1.633116397164962,14.10579437532597,-0.038853467322829266,0.7837841381995445,-0.9924278690000081
1.6242566679499186,13.927373496756637,-0.03818765628624274,0.7677017624033511,-1.0099791604929473
1.6155467569479551,13.752640472304886,-0.0375507002525702,0.7517158415249121,-1.0287867329833837
1.6069801205203218,13.58157340408162,-0.03694179042250256,0.7358238821556665,-1.048741086464892
1.5985504070933336,13.414150954415224,-0.03636006546435054,0.7200235062477708,-1.0697342904294407
1.5902514686771516,13.250352319624774,-0.035804616415494546,0.7043124484517941,-1.0916597241400812
1.5820773713111875,13.090157204352007,-0.03527449111462731,0.6886885539201072,-1.114411818061984
1.574022404540937,12.933545796344507,-0.03476869819189808,0.6731497765799017,-1.137885795229269
1.5660810900251838,12.780498741581173,-0.034286210640740555,0.6576941778838725,-1.1619774112973567
1.5582481893674274,12.630997119628667,-0.03382596899192365,0.642319926050973,-1.1865826919928337
1.5505187112610312,12.485022419114152,-0.03338688410717341,0.6270252958143677,-1.2115976666246673
1.5428879180339536,12.342556513195134,-0.0329678396065453,0.6118086686988398,-1.2369180962615773
1.5353513316760379,12.203581634901383,-0.03256769394054688,0.596668533855536,-1.262439195109991
1.5279047394296745,12.06808035221686,-0.03218528211478695,0.5816034894881508,-1.2880553435447695
1.5205441990232371,11.936035542760894,-0.03181941707162466,0.566612244911551,-1.3136597911503691
1.5132660436260652,11.807430367917537,-0.03146889072987108,0.5516936232915574,-1.3391443480228966
1.5060668866039282,11.682248246249834,-0.031132474680016824,0.5368465651232384,-1.3643990624634803
1.4989436261549285,11.56047282602146,-0.030808920528676013,0.522070132514799,-1.3893118830605933
1.491893449907712,11.442087956631422,-0.03049695988190082,0.5073635143550982,-1.413768303014004
1.4849138395667358,11.327077658748237,-0.0301953039526754,0.49272603245520175,-1.4376509843971592
