x,y,v_x,v_y,omega
2.375,32.48,0.0,3.6923076923076925,-4.571428571428571
2.37383628566063,31.787567209503763,-0.012249624624945693,3.5964585234421538,-4.2419845043487
2.370537840385901,31.112924224077304,-0.022470851951149763,3.5050465863100295,-3.948361412206988
2.3654593360558755,30.455258712257383,-0.030987088364910174,3.417748274952318,-3.6855503397728824
2.3588992968483953,29.813816754174162,-0.03806595592435413,3.334272336449961,-3.449366415491527
2.3511096960896785,29.187897098836537,-0.043929841535822134,3.2543556144724497,-3.23629517167041
2.3423037562045304,28.576846162201203,-0.04876426251837115,3.1777595080047307,-3.0433707209175695
2.332662319810827,27.980053644201483,-0.052724541625871174,3.1042669972554564,-2.8680785354730776
2.3223390778259905,27.396948667600082,-0.055941163477674166,3.033680124864583,-2.708277375813265
2.3114648782204417,26.82699636030461,-0.058524095528102754,2.965817846666694,-2.562136230819982
2.3001512915143216,26.26969481725338,-0.060566290852105485,2.9005141854515104,-2.4280831041420003
2.2884935725149314,25.724572389269206,-0.06214654072042575,2.8376166354345225,-2.3047632067428308
2.2765731294151896,25.191185255192117,-0.06333180769790646,2.7769847759032853,-2.191004661506982
2.264459589227479,24.66911524071432,-0.06417914164641897,2.7184890607051035,-2.0857902398914976
2.252212531140307,24.157967853073412,-0.0647372592711793,2.662009756567587,-1.9882339671055145
2.239882945658482,23.65737050542273,-0.06504785106382083,2.607436008176439,-1.897561675861177
2.2275144664939646,23.166970908522984,-0.06514666645741235,2.554665011820857,-1.8130947773803372
2.2151444134873106,22.686435610561787,-0.06506441782315972,2.503601282507557,-1.7342366653287136
2.2028046778798926,22.21544866854075,-0.06482753593913296,2.454156001924434,-1.660461283530334
2.190522475657176,21.753710436876986,-0.06445880324735674,2.4062464366415064,-1.5913034790560723
2.1783209901588823,21.30093646072661,-0.06397788620836795,2.3597954175729394,-1.526350834129405
2.166219921482086,20.856856463115754,-0.06340178407369577,2.31473087306766,-1.4652367274572744
2.1542359572155156,20.421213416309172,-0.06274520820599438,2.2709854091069364,-1.407634421283859
2.1423831766021317,19.99376268899793,-0.062020903513838196,2.2284959310113903,-1.3532520071433145
2.1306733982256314,19.574271261877712,-0.06123992150195116,2.1872033018330046,-1.3018280728547509
2.1191164796702173,19.162517005044073,-0.0604118527655678,2.147052033257936,-1.2531279772330628
2.107720576244512,18.75828801137199,-0.05954502539975041,2.107990005395546,-1.2069406384319386
2.096492364736172,18.36138198069132,-0.058646674688038095,2.0699682122957452,-1.1630757576903938
2.085437237230431,17.971605650131927,-0.05772308853029016,2.032940530434709,-1.1213614132296157
2.074559469248909,17.588774266504405,-0.05677973232783553,1.9968635077497414,-1.0816419697021709
