x,y,v_x,v_y,omega
2.375,32.48,0.0,2.923076923076923,-5.428571428571429
2.373426065024138,31.81624105291666,-0.013686391094452193,2.848740008082523,-5.050958802288376
2.3689554208076626,31.16919293592298,-0.025188776005332605,2.777765357079927,-4.712802432986441
2.3620518448649355,30.538110810850316,-0.03484231914881757,2.7099052957258207,-4.4087675206395005
2.3531084614426723,29.922303812658782,-0.042926232349121754,2.6449381668092875,-4.134373326232115
2.3424594218342563,29.321129494548913,-0.04967411207188922,2.5826645993634583,-3.8858369541687425
2.330389450736599,28.733989051599877,-0.055282158342519774,2.522904469758615,-3.659949212689412
2.3171416904920856,28.160323181701344,-0.059915756827164504,2.465494398924264,-3.4539752336224736
2.302924178261625,27.599608473754653,-0.06371478430727581,2.4102856701774122,-3.2655743744921244
2.2879152183880116,27.05135423637749,-0.06679791024588438,2.357142480928358,-3.092735259885432
2.272267856860019,26.515099697899927,-0.06926610304100479,2.3059404623547977,-2.933722797412498
2.256113622278707,25.990411521846422,-0.07120550201388581,2.256565416371346,-2.787034729561473
2.2395656647888416,25.47688159245602,-0.0726897805066802,2.208912230501697,-2.651365827026263
2.2227213987117245,24.974125032882235,-0.07378209842477296,2.162883939705155,-2.5255782410187937
2.2056647343772893,24.481778425097257,-0.07453672187466234,2.1183909105989707,-2.408676846552737
2.188467968628429,23.99949820561206,-0.07500037159368697,2.075350128402752,-2.299788650667697
2.1711933907062386,23.52695921521493,-0.0752133494688412,2.03368457070272,-2.1981455271250985
2.153894650002216,23.06385338425069,-0.07521048274005426,1.993322655073272,-2.10306968547079
2.1366179239350056,22.609888537678124,-0.0750219178443801,1.954197749905557,-2.0139613972903794
2.119402917554946,22.164787306381836,-0.07467378980831364,1.9162477396273936,-1.9302885932593166
2.10228372107483,21.72828613307352,-0.07418878827965132,1.879414636966645,-1.8515780166791498
2.0852895471173505,21.300134362671578,-0.07358663743755964,1.84364423609374,-1.7774076767344869
2.0684453658608795,20.880093408355123,-0.07288450392305912,1.8088858014406515,-1.7074003908590174
2.0517724532999555,20.467935985594693,-0.07209734443280377,1.7750917877804546,-1.6412182427866238
2.0352888653919274,20.063445407402973,-0.07123820259352495,1.7422175877997288,-1.5785578129565108
2.019009848838699,19.666414934853666,-0.07031846308672234,1.710221303933358,-1.5191460623930253
2.002948197574225,19.276647177608204,-0.06934806964783548,1.6790635416793451,-1.4627367711266408
1.9871145626316011,18.893953539786573,-0.06833571246193555,1.6487072219870147,-1.4091074485535964
1.9715177218976945,18.51815370703576,-0.06728898957203484,1.6191174106287574,-1.3580566465508335
1.9561648152874582,18.14907517109906,-0.06621454616915051,1.5902611627338634,-1.30940161722713
1.9410615500512192,17.78655278858215,-0.06511819501553684,1.56210738089144,-1.2629762663439987
1.9262123802393107,17.43042837095579,-0.06400502074018989,1.5346266854247121,-1.218629361035227
1.911620663767427,17.080550303137183,-0.06287947031966981,1.5077912956066557,-1.1762229567761184
1.8972888000349328,16.736773188258308,-0.06174543170201725,1.4815749207313853,-1.1356310138314187
1.8832433102936446,16.398961230840555,-0.06038926170048943,1.4559203611621214,-1.090683735677252
1.8695076696459156,16.06698394867986,-0.059051091758021874,1.4308386141482763,-1.048024757338653
1.8560775623171537,15.740712191273904,-0.057732450231212734,1.4063071024252418,-1.007508071657237
1.8429483543342637,15.42002186831299,-0.05643457570696204,1.3823044015827008,-0.9689987544444252
1.8301151557650353,15.104793693019452,-0.05515845532980612,1.358810166187193,-0.9323719908618294
1.8175728747047857,14.794912941828144,-0.05390485823758367,1.3358050615633033,-0.8975121986526109
1.805316264061485,14.490269229164674,-0.052674364747638105,1.3132707007277524,-0.864312237487511
1.7933399620530637,14.190756296188404,-0.05146739184732998,1.291189586022414,-0.8326726949991193
1.7816385272119097,13.896271812466452,-0.05028421546705102,1.2695450550380503,-0.8025012412136447
1.770206468589038,13.606717189634047,-0.04912498994922665,1.2483212304611142,-0.7737120440760414
1.7590382717616762,13.321997406177143,-0.04798976507131216,1.2275029735119738,-0.7462252396229774
1.7481284211711636,13.042020842545647,-0.04687850093314303,1.2070758406749467,-0.7199664511067563
1.7374714192513796,12.766699125871384,-0.04579108097802307,1.1870260434490776,-0.6948663520271591
1.727061802750018,12.495946983624222,-0.04472732338164252,1.1673404108740726,-0.670860268600226
1.716894156594694,12.229682105593717,-0.04368699101248003,1.1480063546085848,-0.6478878176943182
1.7069631256120374,11.967825013632506,-0.042669800141054995,1.1290118363584551,-0.6258925767038441
