x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7948717948717947,-5.428571428571429
2.3737317249330365,31.80559791207066,-0.014091945188483909,3.698484737676388,-5.047067957016243
2.3701315324573513,31.148152305921972,-0.025910193430240792,3.606466441753472,-4.705993413421098
2.3645768928399464,30.506905143340386,-0.03580802454092419,3.5185020313752533,-4.399828433450846
2.357387039644342,29.88115222769939,-0.04407923318801147,3.43430814241361,-4.123941908362782
2.3488326860534903,29.270237910646667,-0.05096914004367772,3.3536287137277596,-3.8744285486088104
2.3391439607676263,28.673550491202825,-0.0566833631325885,3.2762315023149395,-3.647979570142068
2.32851692168022,28.090518190771665,-0.061394848949701535,3.2019051691423943,-3.441779056611171
2.3171189265882224,27.520605611706983,-0.06524954096138633,3.1304568204651395,-3.253420382785811
2.305093080271102,26.963310605353293,-0.068370973673282,3.06170991679809,-3.080838426238064
2.2925619313719214,26.4181614894851,-0.07086401409538894,2.9955024817373928,-2.9222542876388036
2.279630557061739,25.88471456593861,-0.07281792268441653,2.931685557668082,-2.7761299828043744
2.2663891458831316,25.362551897760845,-0.07430886818899932,2.870121866529308,-2.641131130095646
2.2529151675587418,24.851279311969968,-0.07540200208200054,2.81068464225819,-2.5160960831936863
2.2392752015172,24.350524599445173,-0.07615317615735463,2.753256608017303,-2.4000102861938712
2.2255264823858774,23.859935887853094,-0.07661036974622949,2.6977290763391344,-2.291984880363436
2.2117182099393164,23.379180167099214,-0.07681487966000068,2.6440011542595516,-2.191238788058569
2.197892662374761,22.907941949739417,-0.07680231550172521,2.5919790386270463,-2.097083652665029
2.1840861448533215,22.4459220512296,-0.07660343473649037,2.541575389259797,-2.0089111340290913
2.170329799643517,21.992836476930194,-0.07624484537245063,2.492708769622513,-1.9261821541934354
2.1566502996591495,21.54841540449562,-0.07574959889830231,2.4453031463171775,-1.848417764016529
2.1430704434819714,21.112402251726408,-0.07513769195923106,2.399287440007427,-1.7751913617455035
2.1296096669338125,20.684552821191897,-0.07442649190920075,2.354595121487148,-1.7061220431301942
2.1162844837807175,20.264634513982386,-0.07363109868074454,2.311163847507395,-1.6408689017486975
2.1031088661087027,19.85242560585114,-0.07276465323052823,2.268935131728699,-1.5791261298274504
2.0900945732238547,19.44771457978384,-0.07183860104556074,2.227854046796839,-1.5206187955103236
2.0772514365323254,19.050299509705663,-0.07086291774920919,2.187868954071821,-1.4650991934570001
2.064587606695166,18.659987490620104,-0.06984630266367392,2.148931257989944,-1.4123436827703106
2.05210976838606,18.276594110983055,-0.06879634521528434,2.1109951824217363,-1.3621499403064627
2.0398233271723507,17.89994296356069,-0.06771966827037094,2.0740175667156255,-1.314334568998841
2.0277325723632966,17.529865191410487,-0.06662205183023272,2.037957679397771,-1.2687310103929088
2.0158408191014567,17.166199065968087,-0.06550853996798472,2.002777047739999,-1.2251877185203783
2.0041505324950033,16.808789594526004,-0.06438353343705712,1.9684393016164796,-1.1835665588349504
1.9926634361853013,16.45748815465796,-0.0632508700040747,1.9349100302506532,-1.1437414014308136
1.9813806074029539,16.11215215338039,-0.06211389424423128,1.9021566506112217,-1.1055968823636209
1.9703025602763042,15.772644709053594,-0.06097551827409837,1.8701482863531722,-1.069027310749813
1.9594293189107832,15.438834354213029,-0.05983827467613463,1.8388556563197638,-1.0339357025623581
1.9487604815483983,15.110594757688858,-0.05870436268369633,1.8082509717265738,-1.0002329247740316
1.9382952769383448,14.787804464521763,-0.05757568853912137,1.7783078412411453,-0.9678369358089862
1.9280326138973223,14.470346652317271,-0.056453900805572985,1.7490011832532144,-0.9366721102199304
1.917971124907663,14.158108902801267,-0.05534042130175432,1.720307144702411,-0.9066686371696229
1.9081092044894432,13.850982987447594,-0.054236472234019735,1.6922030258939516,-0.8777619837094106
1.8984450429865758,13.548864666146105,-0.05314310002006405,1.6646672107892657,-0.8498924150536922
1.8889766563240706,13.251653497967297,-0.052061196229990975,1.6376791023086132,-0.8230045650803172
1.8797019122222687,12.95925266315906,-0.05099151601225387,1.6112190622273534,-0.7970470511702803
1.8706185532921724,12.67156879558274,-0.04993469432215117,1.5852683552873037,-0.771972128258412
1.861724217382665,12.388511824860672,-0.04889126022793011,1.5598090971801348,-0.7477353776190996
1.8530164555041808,12.109994827566222,-0.04786164953300736,1.534824206091531,-0.724295426473337
1.8444927476132813,11.835933886840888,-0.046846215921431324,1.5102973575233045,-0.7016136949889524
1.836150516507748,11.566247959871532,-0.045845240806715995,1.4862129421362056,-0.6796541676659751
1.8279923601281518,11.300859938465567,-0.04480094118879625,1.462542851263405,-0.6568839926660792
1.8200200813422667,11.039695276512465,-0.0437799342099279,1.4392867259932949,-0.6350683187564707
1.812229518445728,10.782680696688708,-0.042781875751614885,1.416430827604012,-0.6141564824548049
1.804616574240696,10.529745342777193,-0.0418063931931828,1.3939619936350542,-0.5941010170109884
1.797177220691206,10.2808206786883,-0.04085309069004054,1.3718676073526588,-0.5748574183808306
1.7899075026888291,10.035840392804314,-0.03992155378081349,1.350135569136085,-0.5563839306288024
