x,y,v_x,v_y,omega
2.375,32.48,0.0,2.9743589743589745,-6.530612244897959
2.373081125983076,31.80474407922257,-0.016685861016731703,2.8974316410969294,-6.068739284608261
2.367634550627599,31.146768844821885,-0.030675663813504193,2.8240921363003277,-5.65603695316074
2.359232041648151,30.505280923019985,-0.04238963165995362,2.7540637054553105,-5.2857263292603935
2.3483569426440902,29.8795470197024,-0.0521764466362283,2.687100671219338,-4.952137976765039
2.3354190679608178,29.268887326458852,-0.06032681147918246,2.622983617854995,-4.6505036137294855
2.320766808920881,28.672669923808087,-0.0670841366941847,2.5615155356299195,-4.376791926714055
2.3046970341919892,28.090305987166822,-0.07265303486139212,2.5025186960332597,-4.127578079081842
2.287463230985267,27.521245646694076,-0.07720612345793217,2.44583209068627,-3.899939204526335
2.2692822331412854,26.964974385563078,-0.08088950996799438,2.3913093104528382,-3.6913701283666125
2.250339806727854,26.421009886040945,-0.08382724145314757,2.3388167723483053,-3.499714967938354
2.2307953065536195,25.88889925142861,-0.08612493397498071,2.2882322242806716,-3.3231112940414946
2.2107855731363637,25.368216546121754,-0.08787274791419765,2.2394434740398452,-3.159944298448151
2.190428205719478,24.8585606069867,-0.08914783831959283,2.192347301047571,-3.0088089835566953
2.169824320439002,24.35955308774896,-0.09001638151063192,2.146848518411055,-2.868478821923261
2.149060881912916,23.87083670477365,-0.0905352578466399,2.1028591596351034,-2.7378796626013373
2.128212680032163,23.39207365791878,-0.09075345415990829,2.060297769537719,-2.6160679143620853
2.1073440105942947,22.922944204387633,-0.09071323660416321,2.019088782906998,-2.502212232001825
2.086510107894104,22.463145366936484,-0.09045113470184174,1.9791619775377913,-2.395578084970275
2.065758368907813,22.012389760587304,-0.08999876952677648,1.9404519907159323,-2.2955147077207885
2.0451294018466015,21.570404524289142,-0.08938355274462807,1.9028978901376645,-2.2014440261156025
2.024657926278214,21.13693034586842,-0.08862927828482788,1.866442791781657,-2.1128512296354196
2.004373547462907,20.711720570188383,-0.08775662445697112,1.8310335184795399,-2.029276719369995
1.9843014238193313,20.29454038176186,-0.08678358113934054,1.7966202939250016,-1.9503092101010828
1.964462843367456,19.885166054178242,-0.08572581409435662,1.763156467671679,-1.875579803759747
1.9448757224630302,19.48338425965249,-0.08459697637891125,1.7305982673348608,-1.804756883098858
1.9255550380408457,19.088991432811458,-0.08340897511834468,1.6989045747610534,-1.7375417000846372
1.9065132028419547,18.701793183524586,-0.08217220052418663,1.6680367233856614,-1.6736645544624569
1.8877603916485182,18.321603754181503,-0.08089572289700021,1.6379583143802723,-1.6128814751213245
1.8693048253372124,17.94824551733396,-0.07958746241870315,1.608635049511412,-1.5549713310020126
1.8511530185460399,17.581548510066277,-0.07825433576540737,1.5800345789032093,-1.4997333099470456
1.8333099958958812,17.221350001847913,-0.07690238293162414,1.5521263621260506,-1.4469847135396114
1.8157794809893484,16.86749409296207,-0.07553687712518413,1.524881541229094,-1.3965590239930803
1.7985640618027308,16.519831340902975,-0.07416242014975122,1.4982728245021493,-1.348304205830328
