x,y,v_x,v_y,omega
2.375,32.48,0.0,3.846153846153846,-7.63265306122449
2.373208480759567,31.796622591797274,-0.019905769338145873,3.7469284672097287,-7.089034151071064
2.3681250327823524,31.1306877056744,-0.03657698596423669,3.6523480452666415,-6.603904634965816
2.3602861739249104,30.481391148171596,-0.050521445785118455,3.562058149208959,-6.169144427937791
2.350144835678936,29.84798902003551,-0.06216009028126498,3.475743274525361,-5.7779676974109995
2.338084514484992,29.229791237445617,-0.07184347854033007,3.3931209764734187,-5.424672165686638
2.3244307707809786,28.62615600652484,-0.07986478483760247,3.3139371448685466,-5.104441372447494
2.309460627794158,28.036485069768396,-0.08647013723818199,3.237962152425315,-4.81318744430165
2.293410294440802,27.460219584810712,-0.09186690002132622,3.1649876804378305,-4.547425153473667
2.2764815418119797,26.896836526708725,-0.09623035141003332,3.094824076250916,-4.304170360913388
2.25884699130167,26.345845527860607,-0.09970909870451519,3.027298133172611,-4.0808576163011505
2.240654518073706,25.806786087004802,-0.10242949271731516,2.9622512096696774,-3.8752729189219193
2.222030931782173,25.279225091986437,-0.10449924385527214,2.8995376238676998,-3.6854985579484763
2.2030850640628743,24.76275461121559,-0.10601039747026668,2.839023273586144,-3.509867636915664
2.1839103669950504,24.256989916742434,-0.10704179217222352,2.7805844427822595,-3.346926406939174
2.1645871068054285,23.76156770819177,-0.10766109882357226,2.724106763336254,-3.195402930303807
2.145184221301578,23.276144511836797,-0.10792651788588047,2.6694843072745202,-3.054180901775243
2.1257608969438913,22.800395233146,-0.10788819719952684,2.6166187892898884,-2.922277692097553
2.106367911389417,22.334011844428034,-0.1075894200724107,2.565418863131936,-2.798825863262004
2.0870487792283283,21.876702191893457,-0.10706760393968112,2.51579949836339,-2.6830575505688676
2.067840732072135,21.428188908673825,-0.1063551422402506,2.467681426299182,-2.5742912214243447
2.0487755588223586,20.988208422184698,-0.1054801160905926,2.420990645802236,-2.471920412115353
2.029880327600769,20.556510045762707,-0.10446689748262586,2.3756579811087586,-2.3754041167101345
2.011178007262572,20.132855145806257,-0.10333666183067733,2.3316186850740186,-2.2842585607284223
1.9926880034889813,19.717016376749175,-0.10210782454255037,2.2888120822268845,-2.198050139372212
1.9744266220438633,19.308776977132858,-0.10079641373653973,2.2471812468432937,-2.1163893382722407
1.9564074697841702,18.90793012084322,-0.09941638914893798,2.2066727119304668,-2.038925485724006
1.938641802358529,18.514278318267067,-0.09797991558040943,2.167236205582362,-1.9653422106966443
1.921138826150699,18.127632862716695,-0.09649759783992444,2.1288244116439774,-1.8953535016259402
1.9039059608748654,17.747813317986534,-0.09497868300267136,2.0913927520244866,-1.828700278038939
1.8869490682675365,17.37464704335371,-0.09343123485653841,2.0548991883402383,-1.7651474011075177
1.8702726515134869,17.007968752725773,-0.091862284632901,2.0193040408590286,-1.7044810608532777
1.8538800293640885,16.647620104981577,-0.09027796147152632,1.9845698229653868,-1.6465064873751842
1.8377734883337475,16.293449322852506,-0.08868360553226193,1.9506610895798575,-1.5910459415047227
1.821954415876196,15.945310837956903,-0.08708386621831044,1.9175442981490534,-1.5379369470011424
1.8064234170324112,15.603064959835084,-0.08548278760152069,1.8851876809822565,-1.4870307320162517
1.7911804166938967,15.26657756704033,-0.08388388282641816,1.8535611278483606,-1.4381908522745264
1.776224749328961,14.935719818525936,-0.08229019900620144,1.8226360778671153,-1.3912919723849124
1.7615552377672135,14.61036788373287,-0.08070437390210232,1.7923854198336007,-1.3462187850521699
1.7471702624218937,14.290402689929238,-0.07912868549034163,1.7627834002067804,-1.3028650507915076
1.7330678221451241,13.975709685483992,-0.07756509536265413,1.733805538073723,-1.2611327431557404
1.7192455877529818,13.666178617874863,-0.0760152867722612,1.7054285464721535,-1.2209312865293964
1.7057009491213795,13.361703325335863,-0.07448069802331889,1.6776302595167323,-1.1821768752870532
1.6924310566368295,13.062181541144664,-0.0729625518050163,1.6503895648299443,-1.1447918646016944
1.6794328576853723,12.767514709635478,-0.07146188098894943,1.6236863408276734,-1.1087042244629302
1.6667031287759553,12.477607813100196,-0.06997955133790608,1.5975013984532294,-1.0738470495577155
1.654238503819293,12.192369208810081,-0.06851628151389806,1.5718164269924875,-1.0401581186054474
1.6420354990180979,11.911710475453386,-0.06707266072160342,1.5466139436374788,-1.007579497548228
1.6300905347680412,11.635546268341304,-0.06564916427902535,1.521877246496751,-0.9760571816950815
1.6183999549197159,11.363794182786528,-0.0642461673690355,1.4975903707785385,-0.9455407725223861
1.606967846371069,11.096376918998875,-0.06277726094926103,1.4737125601953815,-0.9137203217617744
1.5957971690326582,10.833219732955378,-0.06134137614419168,1.4502561736212563,-0.8832417409364982
1.5848820238642705,10.574248035916458,-0.059938014615673614,1.4272071268111683,-0.8540333966463963
1.5742166050801814,10.319389720606765,-0.05856663854087094,1.4045519321854327,-0.8260282029168241
1.5637952065888223,10.068575056693167,-0.0572266780297863,1.3822776668545285,-0.7991632862199385
1.5536122271825121,9.821736591834753,-0.05591753759588284,1.3603719426834102,-0.7733796784840897
1.5436621746373838,9.578809057951311,-0.05463860179443182,1.3388228782437404,-0.748622035481094
1.5339396688642652,9.339729282382994,-0.05338924012910711,1.3176190725153407,-0.7248383782494413
1.5244394442342912,9.104436103637731,-0.05216881131504765,1.296749580209784,-0.7019798554497007
1.5151563511881085,8.87287029144489,-0.05097666697587057,1.27620388859956,-0.6800005247601515
1.5060853572244344,8.644974470853807,-0.04981215484273312,1.2559718957458015,-0.6588571516091861
1.4972215473522086,8.420693050134325,-0.04867462151533299,1.2360438900262123,-0.638509023709045
1.4885601240804491,8.19997215225342,-0.04756341483754944,1.2164105308727233,-0.6189177800053831
1.4800964070109979,7.982759549717674,-0.04647788593412958,1.1970628306355644,-0.600047252791121
1.471825832091489,7.7690046025857455,-0.04541739094930079,1.1779921374969755,-0.5818633218528616
1.4637439505789513,7.558658199468283,-0.044381292523341234,1.1591901193637317,-0.5643337796254531
1.4558464277583512,7.35167270134497,-0.04336896103888153,1.1406487486730963,-0.5474282064264795
1.448129041455005,7.14800188803973,-0.042379775664965876,1.1223602880517825,-0.5311178549287993
1.4405876803750335,6.947600907205583,-0.041413125223606725,1.1043172767720506,-0.5153755431068218
1.433218342303849,6.750426225680307,-0.040468408900666525,1.0865125179532285,-0.5001755549619861
1.4260171321889579,6.556435583083051,-0.03954503682034512,1.0689390664607528,-0.4854935483957194
1.4189802601301,6.365587947530333,-0.03864243050029869,1.0515902174583318,-0.47130646965477024
1.4121040392968545,6.177843473357601,-0.03776002320242923,1.0344594955720363,-0.4575924738248847
1.405384883791299,5.993163460739591,-0.036897260192629885,1.0175406446280788,-0.4443308508949199
1.3988193064710523,5.811510317109477,-0.036053598921222854,1.0008276179287534,-0.43150195695517846
1.3924039167460411,5.632847520282873,-0.035228509134458234,0.9843145690335054,-0.419087150131469
1.3861429191964858,5.45736656834816,-0.03433813030504387,0.9654737857966381,-0.45748047634359984
1.38003729062021,5.285267816915773,-0.03350218720913058,0.9467345634521106,-0.49701599872602137
1.3740774077153168,5.116533209952127,-0.03271873395635113,0.928094402810617,-0.5375910156329856
1.3682539966853176,4.95114513229289,-0.03198583304364145,0.9095509045142363,-0.5791041880162253
1.3625581315894881,4.789086391883224,-0.031301556910019006,0.8911017667042829,-0.6214553102934988
1.3569812324363115,4.630340202404966,-0.030663989236387672,0.87274478305412,-0.6645450820265132
1.351515063064636,4.474890166224867,-0.030071226004452434,0.8544778411691993,-0.708274879375044
1.3461517288548455,4.322720257597272,-0.029521376326552853,0.8362989213596285,-0.7525465252672632
1.3408836743104182,4.173814806053464,-0.029012563055973224,0.8182060957938081,-0.7972620571906386
1.3357036805487272,4.028158479907955,-0.02854292318503751,0.8001975280451789,-0.8423234914627151
1.3306048627388316,3.885736269809577,-0.028110608036024068,0.7822714730479133,-0.8876325827859963
1.3255806675233042,3.7465334722619232,-0.027713783247614063,0.7644262774815596,-0.9330905778252594
