x,y,v_x,v_y,omega
2.375,32.48,0.0,3.230769230769231,-2.4897959183673475
2.37438467240864,31.841705797822254,-0.006153275913600211,3.15217279100821,-2.32342172947153
2.3726343018452636,31.218798764630094,-0.011350429720162643,3.076897540913398,-2.1737292973273776
2.369925866513788,30.610636621831095,-0.015733923594593302,3.0047238870765685,-2.038557847161938
2.366410146565216,30.01661907068566,-0.019423275891125327,2.9354516243777686,-1.9160762243589111
2.362215908538427,29.43618413228551,-0.022519104376764486,2.868897759623719,-1.8047259709707129
2.3574533588300794,28.868804892577746,-0.025106392706713578,2.8048946374539643,-1.7031752964168716
2.3522170053731637,28.313986597080458,-0.027257141862445693,2.7432883175189247,-1.6102816628218788
2.346588037988982,27.771264049111537,-0.029032531979370065,2.683937162170291,-1.525061222092204
2.340636315547056,27.24019927271861,-0.030484692439889022,2.6267106017589685,-1.446663732506243
2.33442203059849,26.720379407469373,-0.03165815704577196,2.571488050733374,-1.374351880166961
2.327997108406131,26.211414807144454,-0.032591064877815615,2.5181579525158257,-1.3074841588746506
2.3214063864277907,25.712937318400122,-0.03331615490558903,2.466616934927517,-1.2455006381038038
2.3146886116728624,25.224598718810668,-0.03386159264369176,2.4167690609670163,-1.1879110855149242
2.3078772864577557,24.74606929649437,-0.03425165950737557,2.3685251621959695,-1.134285017205106
2.301001387556206,24.277036555877018,-0.03450732950812439,2.32180224397752,-1.0842433327172383
2.294085979287575,23.817204036134754,-0.03464675317818333,2.276522953445122,-1.037451257957472
2.287152737485681,23.366290230547655,-0.03468566484075946,2.2326151024258998,-0.9936123715988858
2.2802203983681113,22.924027596439014,-0.03463772633493631,2.190011238660481,-0.9524635323070154
2.2733051439449765,22.490161646613515,-0.034514817896410914,2.1486482595945016,-0.9137705575287899
2.266420933659356,22.064450114274024,-0.034327284959793196,2.108467063800393,-0.8773245314239821
2.259579790354698,21.646662184319098,-0.03408414808678554,2.069412235748878,-0.8429386411665641
2.252792047349993,21.236577784723245,-0.03379328196026441,2.031431760209632,-0.810445458373893
2.2460665623182665,20.833986932398567,-0.03346156835700328,1.9944767630371465,-0.7796945966709934
