x,y,v_x,v_y,omega
2.375,32.48,0.0,3.230769230769231,-6.653061224489796
2.373559414432485,31.873403329752904,-0.015164058605420354,3.154458877094897,-6.227980640593149
2.3694495920867027,31.281003740052324,-0.028097229244921577,3.0813262776480643,-5.843567478448898
2.3630644525988784,30.7022182686187,-0.039114765363754134,3.0111523690216293,-5.494759205319058
2.3547426383324552,30.136503502110983,-0.04848327954596429,2.9437399100069825,-5.17724299132363
2.3447759626294467,29.583351714528394,-0.05642909627517784,2.8789104855992274,-4.8873282331077395
2.333416423273228,29.0422875242893,-0.06314500221133162,2.816502043233336,-4.621843546657973
2.320882052974844,28.512864979713154,-0.06879573777165998,2.7563668470418956,-4.378052979785432
2.3073618211989206,27.994665001671017,-0.07352249144858777,2.698369763927992,-4.1535874440353515
2.2930197577147924,27.4872931266078,-0.0774465978580235,2.642386815684808,-3.946388287696622
2.277998434339237,26.990377504203067,-0.08067259556887255,2.5883039464702398,-3.754660619824741
2.262421914900523,26.503567112501262,-0.08329076694390657,2.5360159661803614,-3.576834514417547
2.2463982626738823,26.02653016003568,-0.08537925649442035,2.4854256387204963,-3.4115326193816133
2.2300216780806252,25.558952649750708,-0.08700584448723091,2.4364428905950146,-3.25754299884372
2.2133743263179873,25.10053708372902,-0.0882294372247507,2.38898412015959,-3.113796272796646
2.196527904053798,24.65100129110371,-0.08910132345092045,2.3429715916857643,-2.979346301813345
2.179544985818904,24.210077364264805,-0.08966623691638437,2.298332901355342,-2.8533538089541515
2.1624801838329093,23.777510690695724,-0.08996325767303628,2.255000504634985,-2.735072445179862
2.1453811493757162,23.35305906960409,-0.0900265787184706,2.2129112963295925,-2.6238368954211277
2.1282894392125424,22.936491904024372,-0.08988615984125431,2.172006236088504,-2.519052695114861
2.1112412667935505,22.52758946033009,-0.08956828667444695,2.1322300133249654,-2.4201874854380865
2.094268154823467,22.126142188149558,-0.08909604985274978,2.0935307464701114,-2.3267634826665815
2.07739750320688,21.731950094569633,-0.08848975663763989,2.055859712265971,-2.238350975388875
2.060653084222062,21.34482216726711,-0.08776728530781407,2.0191711014447558,-2.1545626945246314
2.044055474980647,20.964575841850987,-0.0869443909176068,1.983421797672348,-2.0750489266436594
2.027622435728472,20.591036509250024,-0.08603496963160306,1.9485711770746357,-1.9994932620682149
2.0113692412827007,20.224037059454755,-0.08505128769230388,1.9145809260334583,-1.9276088865440608
1.9953089718401564,19.863417458333014,-0.0840041801239535,1.8814148752480235,-1.859135339581066
1.9794527684974823,19.50902435459419,-0.0829032234831428,1.84903884831854,-1.7938356744471196
1.9638100580674789,19.160710714287575,-0.08175688630636714,1.8174205233300595,-1.7314939646944132
1.948388751134859,18.81833548049143,-0.08057266035278927,1.7865293061030203,-1.6719131103622982
1.9331954167499363,18.481763256087508,-0.07935717527797712,1.7563362139382823,-1.6149129039247074
1.9182354366948717,18.150864007725183,-0.0781162989858605,1.7268137688230334,-1.5603283218665411
1.9035131418612146,17.825512789264565,-0.076855225578951,1.6979358991834859,-1.50800801267282
1.8890319329389014,17.505589483151624,-0.0755785525506616,1.6696778493737747,-1.457812956152185
1.874794387326751,17.190978558323977,-0.07429034862986938,1.6420160961803796,-1.4096152725196793
1.8608023539253913,16.881568843375366,-0.07299421348970517,1.6149282716997593,-1.3632971626372195
1.8470570372592734,16.577253313822425,-0.07169333036416985,1.5883930920154057,-1.3187499633398687
1.8335590721897614,16.277928892420704,-0.07039051247279782,1.562390291160615,-1.2758733039331118
1.8203085903218759,15.983496261569364,-0.06908824403125924,1.5369005599061065,-1.234574351789802
1.8073052790693902,15.693859686927254,-0.06778871652122168,1.5119054889582155,-1.1947671365542816
1.7945484342235671,15.40892685143774,-0.06649386080323307,1.4873875161945578,-1.156371943816216
1.7820472579579067,15.12861183261241,-0.06509746830898007,1.4632968924931267,-1.1161863234918024
1.7698092888818207,14.852831636764336,-0.06372325880771545,1.439652537486601,-1.0777634361613384
1.757830261954953,14.581502938781572,-0.06237176147509965,1.4164390202267079,-1.0410056335693403
1.7461058244713716,14.31454528075998,-0.06104336993102216,1.3936415905268813,-1.0058217013740696
1.73463156021301,14.051880946266031,-0.059738359104362336,1.3712461409883467,-0.9721263675156984
1.7234030105831017,13.793434841574367,-0.0584569001578316,1.3492391715554801,-0.9398398531825183
1.7124156930666663,13.539134383418254,-0.05719907369938318,1.3276077564035904,-0.9088874622560016
1.7016651173247115,13.288909392826831,-0.05596488147908952,1.3063395129798205,-0.8791992055545063
1.6911467991932958,13.042691994655552,-0.05475425674633856,1.2854225730336448,-0.850709456583353
1.6808562728273788,12.800416522446028,-0.05356707342120915,1.2648455554876439,-0.8233566358423146
1.6707891012018872,12.562019428278557,-0.05240315421554333,1.2445975410120602,-0.7970829210458064
1.6609408851582077,12.32743919730548,-0.05126227782318628,1.2246680481782073,-0.7718339808810591
1.6513072711629482,12.096616266676303,-0.05014418528481119,1.2050470110762739,-0.7475587301694727
1.6418839579269506,11.869492948586267,-0.049048585620424925,1.1857247582925416,-0.7242091045098081
1.6326667020158858,11.646013357199259,-0.04797516081183687,1.1666919931496293,-0.7017398526720484
1.6236513225690132,11.426123339213532,-0.04692357020787329,1.147939775121176,-0.6801083451803793
1.6148337052296724,11.209770407854773,-0.04589345441676551,1.129459502339464,-0.6592743976752292
1.606209805379515,10.996903680096036,-0.04488443874278667,1.1112428951209357,-0.6392001077797516
1.5977756507582657,10.787473816917707,-0.043896136217733264,1.0932819804404301,-0.6198497043173764
1.5895273435417283,10.581432966433287,-0.0429281502721346,1.0755690772903261,-0.6011894078357123
1.5814610619427025,10.378734709718469,-0.04198007708603098,1.0580967828656689,-0.5831873014895611
1.5735730613923322,10.179334009191752,-0.041051507654707435,1.0408579595208236,-0.5658132114233595
1.5658596753530558,9.983187159404782,-0.04014202960083201,1.0238457224472906,-0.5490385958720767
1.5583173158086854,9.790251740109813,-0.03925122876096371,1.007053428026058,-0.5328364422704484
1.5509424734721193,9.600486571480264,-0.03837869057131015,0.9904746628112969,-0.5171811717242565
1.5437393550779723,9.414059146959563,-0.03744360831444707,0.9719192795118761,-0.5456875774179204
1.5367091089511102,9.231146875775696,-0.03655898249462836,0.9534730487393581,-0.575699753734224
1.5298422917962027,9.051729289447248,-0.0357233033465034,0.9351331231390333,-0.607106869602287
1.5231297492712945,8.875786449651557,-0.03493503902095133,0.9168967694471938,-0.6398002213450579
1.5165626198276012,8.703298926889005,-0.03419263933371645,0.8987613648954471,-0.6736729865792459
1.5101323378744524,8.534247779792423,-0.03349453912048019,0.8807243940159345,-0.708619982005538
1.503830636341676,8.368614535005975,-0.03283916122453387,0.8627834458414201,-0.7445374240416107
1.4976495487070105,8.206381167558813,-0.032224919140368326,0.8449362114971259,-0.7813226912468105
1.4915814105519685,8.04753008165909,-0.03165021933375842,0.8271804821841849,-0.8188740874756183
1.485618860705916,7.892044091833608,-0.031113463256267227,0.8095141475577251,-0.8570906046768288
1.4797548420349678,7.73990640433756,-0.030613049069503795,0.7919351945059142,-0.8958716842264158
1.473982601929633,7.591100598757212,-0.030147373091914453,0.7744417063398421,-0.935116975643848
1.468295692542958,7.445610609726174,-0.029714830978346384,0.7570318624079425,-0.974726091493623
1.4626879708292089,7.303420708672899,-0.029313818640067144,0.739703938152828,-1.0145983572153483
1.4571535984319213,7.164515485513245,-0.028942732910327826,0.7224563056329898,-1.054632554556087
1.4516870414694405,7.028879830197109,-0.02859997195789161,0.7052874345368817,-1.0947266571970657
1.4462830702658636,6.8964989140124615,-0.028283935448182144,0.6881958937225505,-1.134777557072305
1.4409367590756497,6.767358170543201,-0.02799302444880386,0.6711803533222966,-1.1746807797682883
1.4356434858510676,6.641443276168982,-0.027725641073112234,0.6542395874589605,-1.2143301872704055
1.4303989321031607,6.518740129985677,-0.0274801878522253,0.6373724776284733,-1.2536176661825327
1.4251990829090784,6.399234833013793,-0.027255066822324064,0.620578016812423,-1.2924327993897395
1.420040227121485,6.28291366654911,-0.027048678310238602,0.6038553143947584,-1.3306625189598513
1.4149189578393826,6.169763069494593,-0.0268594193961032,0.5872036019685639,-1.368190737886786
1.4098321732041663,6.059769614495007,-0.026685682027224853,0.5706222401323238,-1.4048979580670031
1.4047770775901234,5.95291998267534,-0.026525850752174025,0.5541107263904932,-1.4406608516704706
1.3997511832650193,5.849200936760617,-0.02637830003839417,0.5376687042907913,-1.4753518128207301
