x,y,v_x,v_y,omega
2.375,32.48,0.0,2.4615384615384617,-5.428571428571429
2.3739344321894427,31.96850705707955,-0.010148264862448806,2.409822899608645,-5.130446917229094
2.370874598073775,31.46768288166561,-0.018993012429625866,2.359931151952714,-4.856447363193518
2.3660775444939435,30.97715595270672,-0.02669321214019843,2.311753885750976,-4.603999229936678
2.359769162955264,30.49657670929462,-0.033386612037703614,2.2651912896023805,-4.370858152922337
2.352148313196589,30.02561567185567,-0.03919290947348612,2.2201519241018683,-4.155060303430248
2.343390336858586,29.56396178583646,-0.04421638898368049,2.1765517522715827,-3.95488191282703
2.333650062555256,29.111320953683748,-0.0485481281908945,2.1343133158494907,-3.7688054179947494
2.323064384727355,28.66741472728716,-0.0522678511224479,2.093365030784689,-3.5954910124991817
2.311754483701846,28.23197913806205,-0.05544549197763601,2.05364058088298,-3.433752636552234
2.2998277424675098,27.804763645821076,-0.05814251977794923,2.0150783928405915,-3.282537631142003
2.2873794061140362,27.38553019075416,-0.060413064540845635,1.9776211792252707,-3.140909431782045
2.2744940221536485,26.97405233538759,-0.062304877939037516,1.9412155385515888,-3.008032795337022
2.26124669365949,26.570114485458802,-0.06386015533866003,1.905811603627345,-2.883161146823225
2.2477041720147084,26.173511180328035,-0.06511624127831052,1.871362730951417,-2.765625707557359
2.233925811839742,25.784046444930226,-0.0661062365785138,1.8378252252182001,-2.654826125746599
2.21996440717346,25.401533196411922,-0.06685952214798316,1.8051580940037144,-2.550222378772325
2.205866925085859,25.02579269954593,-0.06740221201964196,1.7733228285295162,-2.4513277554625574
2.191675150485035,24.65665406580846,-0.06775754608344338,1.7422832070654692,-2.3577027584565347
2.177426253860822,24.293953791668812,-0.06794623129001875,1.7120051180740095,-2.268949792799831
2.1631532920112977,23.937535332203616,-0.06798673870544783,1.68245640064216,-2.184708528310721
2.148885650369479,23.587248706624333,-0.06789556264520402,1.6536067001129116,-2.1046518409247112
2.134649434340041,23.24295013271382,-0.06768744715897147,1.6254273371300743,-2.0284822528628896
2.1204678160325097,22.904501687516102,-0.06737558434132218,1.5978911885624538,-1.9559288036442657
2.1063613419075615,22.571770991923756,-0.06697178827723299,1.5709725789837292,-1.8867442941224482
2.0923482061118017,22.244630917066523,-0.06648664787285997,1.544647181561332,-1.820702854234082
