x,y,v_x,v_y,omega
2.375,32.48,0.0,2.358974358974359,-6.163265306122449
2.3739737970824257,32.012918269065565,-0.010262029175742718,2.3118429503699574,-5.849564939015938
2.3710185005946776,31.555108541549906,-0.01929093570173778,2.266254324786649,-5.559146805629829
2.3663667605186527,31.106271131617568,-0.027226465058512776,2.222119774536719,-5.289709749313058
2.3602250212605855,30.66612334073283,-0.034190927522158555,2.1793581343106583,-5.0392276024379665
2.352776762742319,30.23439803874345,-0.04029165766050404,2.1378948855831523,-4.8059109182118505
2.3441852890894532,29.81084241039885,-0.04562307886815667,2.0976613978628684,-4.58817480235599
2.3345961366810433,29.395216842430965,-0.05026844521594435,2.0585942818159446,-4.3846117425191125
2.324139160369813,28.987293930803514,-0.05430131789635622,2.0206348344585883,-4.193968556912591
2.312930346376294,28.58685759129717,-0.057786822038831474,1.9837285606048343,-4.01512675685175
2.301073392097148,28.193702259450674,-0.06078272075263276,1.9478247578601258,-3.8470857531519744
2.28866108639335,27.80763216817639,-0.0633403362853461,1.9128761548827313,-3.688948442790876
2.2757765184956718,27.428460693232992,-0.06550534269143599,1.8788385945512351,-3.5399087966507046
2.2624941392223876,27.05600975825829,-0.06731845004140664,1.8456707551957756,-3.3992411365237896
2.2488806945472013,26.690109292312457,-0.0688159967104551,1.813333904262573,-3.2662908436772278
2.234996048528877,26.330596733910866,-0.07003046347278649,1.7817916797533235,-3.1404662849973577
2.220893910096831,25.97731657637904,-0.07099092084767519,1.7510098955649527,-3.0212317782606863
2.206622476083646,25.630119950073468,-0.07172341928417361,1.7209563674907717,-2.908101447093319
2.192225001130519,25.288864237608188,-0.07225133024709979,1.6916007571620109,-2.800633839994607
2.177740303604721,24.9534127187287,-0.07259564501087973,1.6629144316328541,-2.6984272074349054
2.163203215410846,24.6236342418993,-0.07277523692787106,1.6348703366611756,-2.601115347295458
2.1486449825107625,24.2994029200306,-0.07280709207296093,1.6074428820257896,-2.5083639424358117
2.134093622059061,23.980597848081946,-0.07270651244405392,1.580607837460766,-2.4198673254559178
2.119574241285387,23.66710284053713,-0.0724872952926875,1.554342237987393,-2.3353456151701533
2.1051093225911472,23.358806186979194,-0.07216189164970824,1.5286242975919828,-2.2545421772534495
2.090718978758075,23.055600424186117,-0.07174154668101397,1.5034333303387797,-2.177221368217618
2.0764211816755447,22.757382123339596,-0.07123642414429057,1.478749678126427,-2.103166527541472
2.06224611175315,22.464058223327513,-0.07051427507965788,1.4544893219944157,-2.0277628533548113
2.048220023873187,22.175538970279916,-0.06974660371996964,1.4307032084815356,-1.9558030906620483
2.0343514095758986,21.89173122975211,-0.06893953925291371,1.407374196796522,-1.8870889844102012
2.020647596199648,21.612545215056947,-0.06809859450959337,1.3844859501551336,-1.8214358682077139
2.007114864022232,21.33789433129316,-0.06722872726456437,1.3620228874827265,-1.7586715831518303
1.9937585517823921,21.06769502867963,-0.06633439513383506,1.3399701386525906,-1.6986354944124666
1.9805831517905181,20.80186666451928,-0.06541960478490656,1.3183135029509017,-1.6411775956736294
1.9675923957032915,20.54033137317511,-0.06448795608735883,1.297039410490779,-1.5861576926437513
1.9547893319187595,20.283013943493447,-0.0635426817579609,1.2761348863258608,-1.5334446578198184
1.942176395444037,20.02984170315701,-0.06258668298926452,1.255587517038492,-1.4829157495452565
1.9297554709957285,19.780744409493213,-0.06162256149382006,1.2353854195995018,-1.4344559891539335
1.9175279500117042,19.535654146301667,-0.06065264834642244,1.215517212315982,-1.3879575906557873
1.905494782180742,19.29450522629999,-0.059679029963199334,1.195971987700776,-1.3433194380050182
1.8936565220326136,19.057234098818633,-0.058703571518083954,1.1767392871128086,-1.3004466055094444
1.8820133710744482,18.82377926240423,-0.057727938063570745,1.1578090770311795,-1.259249917398026
1.8705652159087875,18.594081182017288,-0.05675361359303615,1.1391717268382708,-1.2196455429701305
1.8593116627239037,18.368082210533643,-0.055781918255801664,1.1208179879981937,-1.1815546241111898
1.8482520685070158,18.145726514281137,-0.05481402391307776,1.1027389745268326,-1.1449029322805606
1.837385569295451,17.926960002362584,-0.05385096820256973,1.0849261446586942,-1.1096205523634082
1.8267111057490424,17.711730259534335,-0.05289366726151715,1.067371283623828,-1.07564159103351
1.8162274462986918,17.499986482426415,-0.05194292724198854,1.0500664874553625,-1.0429039075016213
1.805933208100682,17.2916794189054,-0.050999454738110565,1.033004147754782,-1.0113488647276796
1.7958268760036349,17.08676131039512,-0.0500638662323588,1.016176937348023,-0.9809210993573904
1.7859068197147105,16.88518583698323,-0.049136696656884166,0.9995777967708693,-0.9515683088070909
1.7761713093334293,16.68690806515344,-0.04821840715592972,0.9831999215270326,-0.9232410540673576
1.7666262143747449,16.492080345489285,-0.047232542430913946,0.9650772751144924,-0.9346878862015534
1.7572743911272797,16.30086532727323,-0.04628569004373963,0.94707290704607,-0.9481186721939083
1.7481081022587617,16.113239681932303,-0.04537719864143904,0.929183546363202,-0.9634085854162726
1.7391197484487604,15.929180721427159,-0.044506339458573047,0.9114060586882554,-0.9804358783445983
1.7303018831403878,15.748666371454007,-0.043672313625154356,0.8937374410432597,-0.9990816048997838
1.721647225891887,15.571675145635233,-0.04287425885985491,0.8761748171444717,-1.0192293503738723
1.7131486744467728,15.398186120605047,-0.04211125559128617,0.8587154331573901,-1.0407649678066713
1.7047993156330064,15.228178911899317,-0.04138233254637882,0.8413566538999271,-1.0635763197008479
1.696592435194234,15.061633650560871,-0.04068647184134308,0.8240959594845176,-1.0875530239785927
1.688521526649366,14.898530960373115,-0.04002261360733603,0.8069309423930586,-1.1125862030900535
1.6805802992706558,14.738851935635637,-0.03938966017976945,0.7898593049817381,-1.138568235182906
1.6727626852649649,14.582578119395855,-0.03878647987713724,0.7728788574160895,-1.165392506233513
1.6650628462380213,14.429691482050242,-0.03821191039229824,0.7559875160400265,-1.192953162022972
1.657475179017162,14.280174400227615,-0.037664761816295196,0.7391833021862204,-1.2211448588156912
1.6499943209043328,14.134009635865091,-0.03714381931199735,0.7224643414390367,-1.2498625115636648
1.642615154427923,13.99118031538465,-0.03664784545209865,0.705828863365387,-1.2790010384159582
1.6353328116593873,13.851669908874776,-0.036175582233259285,0.6892752017333589,-1.3084551002596392
1.6281426781585195,13.715462209177097,-0.035725752775419096,0.6728017952434117,-1.3381188339550372
1.6210403966097267,13.58254131077252,-0.0352970627125085,0.6564071888023544,-1.3678855778542998
1.6140218702106852,13.45289158835465,-0.03488820127790734,0.6400900353763427,-1.3976475881072579
1.6070832658743923,13.326497674970433,-0.03449784208502172,0.6238490984658343,-1.427295744162181
1.6002210173058673,13.203344439598556,-0.03412464360022967,0.6076832552529414,-1.4567192417607826
1.5934318280156292,13.083416964025258,-0.033767249302150686,0.5915915004800362,-1.485805271606655
1.586712674333646,12.96670051886446,-0.03342428751768097,0.5755729511279306,-1.5144386817543445
1.580060808489732,12.853180538554405,-0.03309437092145888,0.5596268519726266,-1.5425016216231047
1.5734737618294528,12.742842595145977,-0.03277609568133361,0.5437525821116613,-1.5698731653862794
1.5669493482385248,12.635672370678346,-0.03246804022794491,0.5279496625646496,-1.5964289123265212
1.5604856678535688,12.53165562791509,-0.03216876362161681,0.5122177650679136,-1.6220405615823341
1.5540811111429726,12.43077817918827,-0.03187680348434612,0.49655672220028013,-1.6465754585484451
1.5477343634486744,12.333025853068605,-0.03159067345863447,0.4809665389963783,-1.6698961100398197
1.541444410087995,12.238384458546445,-0.031308860148161685,0.4654474062252206,-1.6918596651993576
1.5352105421244095,12.146839746370368,-0.031029819487691537,0.4499997155355574,-1.7123173590406962
1.5290323629275435,12.058377367147273,-0.030751972480968476,0.43462407669541325,-1.7311139154963704
1.5229097956558981,11.972982825759622,-0.03047370023548495,0.4193213371810904,-1.7480869069252254
1.5168430918111915,11.890641431601491,-0.03019333821158174,0.40409260440022127,-1.763066067274545
1.5108328410310343,11.811338244075156,-0.029909169589990667,0.38893927086313185,-1.7758725565669444
1.5048799823074264,11.735058012724334,-0.029619417646086686,0.3738630426450986,-1.7863181751956974
1.4989858168428185,11.661785111309204,-0.02932223699999411,0.35886597150619326,-1.7942045278144452
1.493152022784005,11.591503465053503,-0.029015703588140793,0.3439504910508089,-1.7993221386091574
1.4873806721079736,11.524196470217554,-0.028697803172172215,0.3291194573086977,-1.8014495227395924
1.4816742499744795,11.459846905077402,-0.02836641816276935,0.3143761940928098,-1.8003522231547942
1.4760356769097052,11.39843683132608,-0.028019312484974,0.29972454342040405,-1.7957818284165687
1.4704683342469933,11.339947484869153,-0.027654114142144658,0.2851689211488543,-1.7874749964465246
