x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1025641025641026,-8.0
2.3734568383424177,32.001453378132204,-0.01341879702245596,2.058710870199299,-7.580701032687151
2.369017767168476,31.532812774059963,-0.025181821881384833,2.0164248173854276,-7.193644865545712
2.3620411359381865,31.073729716120763,-0.035484536642872024,1.975601773390217,-6.835493176334987
2.3528433308053582,30.623878469314842,-0.04449637755563196,1.936148198835172,-6.503332222596339
2.34170429623196,30.182953762355602,-0.05236479264783228,1.8979796877669375,-6.194608743802691
2.3288722122839247,29.750668829125974,-0.059218546030736285,1.8610197316211095,-5.907077154074256
2.314567478516235,29.32675371040219,-0.06517044325352309,1.8251986920639691,-5.638755740263311
2.2989861240995917,28.91095377252355,-0.0703195951520677,1.7904529416633432,-5.3878901028782105
2.2823027399463385,28.503028408091716,-0.07475331052839713,1.756724140352598,-5.152922467201623
2.2646730101320225,28.102749890363697,-0.0785486878569583,1.7239586224997416,-4.932465785940065
2.246235905503652,27.709902358192743,-0.0817739610853945,1.6921068746390022,-4.725281778649442
2.227115591020446,27.324280912492636,-0.0844896431163976,1.661123087970611,-4.530262225327412
2.207423089359811,26.94569080849467,-0.0867495017586863,1.6309647728812589,-4.346412965082842
2.187257736102626,26.573946730715328,-0.08860139612988015,1.601592425199997,-4.172840155209608
2.1667084559865057,26.208872139695348,-0.09008799618420799,1.572969235843302,-4.008738428283088
2.1458548849813557,25.850298681313877,-0.09124740386057714,1.54506083703905,-3.8533806502232335
2.1247683590684505,25.49806565090695,-0.09211369103425081,1.5178350795429283,-3.706109034479864
2.1035127874164026,25.152019505591774,-0.09271736680964336,1.4912618362411922,-3.566327409493914
2.082197921199861,24.812030780679045,-0.09262929594288975,1.465161858652129,-3.4236283972228025
2.0609214955405935,24.477975399427677,-0.09238310109422186,1.4396675435336679,-3.288314833995165
2.039717794768499,24.14971698272123,-0.09199690561964334,1.4147534713050132,-3.1599062961301447
2.018617149635326,23.82712483240138,-0.09148696510360181,1.3903956619110416,-3.0379597228484148
1.997646343974373,23.510073612469554,-0.09086786673077062,1.366571467930955,-2.922066028019401
1.9768289781420938,23.19844305373227,-0.09015270572383023,1.3432594776106541,-2.8118470636672286
1.9561857941842002,22.89211767973594,-0.08935324173611274,1.3204394267052562,-2.7069528939397394
1.9357349670506736,22.590986552075954,-0.0884800376858595,1.2980921181641758,-2.6070593436770335
1.9154923656512297,22.294943033373293,-0.08754258317886923,1.276199348815467,-2.5118657903535957
1.89547178708221,22.0038845663936,-0.08654940437782435,1.2547438423122812,-2.4210931721393956
1.8756851669567023,21.717712467942736,-0.08550816193093753,1.2337091876952433,-2.3344821882360276
1.8561427684229321,21.436331736312468,-0.08442573836271614,1.2130797830027222,-2.251791670581192
1.8368533521539887,21.159650871172897,-0.08330831614983526,1.1928407834283534,-2.1727971085510607
1.817824329328439,20.887581704916542,-0.08216144755059768,1.1729780535834295,-2.0972893104855648
1.799061899390938,20.620039244555137,-0.08099011712332398,1.1534781234722848,-2.0250731877667745
1.7805711741800447,20.35694152335506,-0.07979879775400851,1.1343281478327087,-1.955966648837542
1.762356289833225,20.098209461473154,-0.07859150091398899,1.1155158685316995,-1.8897995919919526
