x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7435897435897436,-6.775510204081632
2.3732676180734975,31.778095243377916,-0.018235599226339907,3.6448813787479675,-6.280508849447033
2.368359278242243,31.094497141661925,-0.03343113583949867,3.5508881129993033,-5.840153006555408
2.360806107229313,30.428344346895166,-0.04607592745449888,3.4612465687560205,-5.44667495848551
2.351054392939145,29.778840767381322,-0.056573696652533076,3.37563321560025,-5.093610728583085
2.3394802762478384,29.145248562010277,-0.0652591106243803,3.2937584198844405,-4.775550603220266
2.3264016362818163,28.526882156098463,-0.07241078375480026,3.2153616423451727,-4.487943137480921
2.3120877617188977,27.92310308616745,-0.07826158006539292,3.1402075148233806,-4.226939930571824
2.296767262421917,27.333315525302012,-0.08300683358703671,3.0680825995496495,-3.9892717841922773
2.2806345730824367,26.756962373241347,-0.08681094893381223,2.998792685299464,-3.7721492316462766
2.2638553234215335,26.193521819597464,-0.08981273170727415,2.932160510951924,-3.5731821440417257
2.2465707909088724,25.642504306908236,-0.0921297157944206,2.868023833145237,-3.39031437920715
2.228901607039019,25.103449834243285,-0.09386169336192976,2.8062337738542324,-3.2217703720702984
2.210950853466623,24.575925552928574,-0.09509360740013001,2.746653397879578,-3.066011263699887
2.192806657235969,24.059523614449347,-0.09589793186991932,2.6891564808491375,-2.9216986938583247
2.174544373106034,23.55385923731346,-0.09633663791886346,2.633626436370712,-2.7876647838907913
2.1562284242085163,23.058568965030712,-0.09646282416027302,2.5799553771318777,-2.6628871453910437
2.1379138589657445,22.57330909170006,-0.09632207313206244,2.5280432895065705,-2.5464679887165205
2.11964767157063,22.09775423522659,-0.09595358365861822,2.477797304951017,-2.437616591167696
2.101469924807949,21.631596041087434,-0.09539111910643851,2.429131054408507,-2.335634530113579
2.083414707128111,21.174542001962017,-0.09466380383922955,2.3819640942800797,-2.239903200926723
2.0655109503259212,20.726314380537932,-0.09379679407855454,2.3362213943945247,-2.149873230332825
2.0477831296598463,20.286649224477173,-0.09281184451171048,2.291832879929242,-2.065055468008009
2.030251864562522,19.85529546393914,-0.09172778809170225,2.2487330204711267,-1.985013297024993
2.0129344350765757,19.432014083254227,-0.09056094333930982,2.2068604604226856,-1.9093560501630644
1.9958452266714426,19.016577359363232,-0.08932546092525004,2.1661576857982956,-1.8377333565492906
1.9789961140540693,18.608768160512785,-0.08803361925762862,2.1265707231537987,-1.7698302734446247
1.9623967928972845,18.20837929945039,-0.08669607712957861,2.0880488669766804,-1.705363082673728
1.946055067008741,17.815212936013854,-0.08532209011824686,2.050544432355262,-1.6440756513532402
1.9299770972981338,17.42908002457486,-0.0839196963091982,2.0140125301605045,-1.585736273090407
1.9141676179285345,17.04979980228858,-0.08249587600237279,1.9784108623266234,-1.5301349194063507
1.8986301242248875,16.677199314531386,-0.08105668929917322,1.9436995351175073,-1.4770808423445907
1.8833670362312012,16.311112974285482,-0.0796073948448942,1.9098408885235751,-1.426400478501148
1.8683798412351136,15.951382152560988,-0.07815255248234557,1.8767993401552956,-1.3779356124141042
1.8536692180958299,15.597854797238107,-0.0766961121416918,1.8445412421908165,-1.3315417636641977
1.8392351458037792,15.250385077970407,-0.07524149093252742,1.8130347501007784,-1.287086767394749
1.8250769983552804,14.90883305501919,-0.07379164010430096,1.782249702017281,-1.2444495224456802
1.8111936277328167,14.573064370092307,-0.07234910329005452,1.7521575077393743,-1.2035188850642253
1.7975834365326857,14.242949957441748,-0.07091606723763882,1.7227310464770453,-1.1641926893275745
1.7842444415698648,13.918365773635916,-0.06949440605521275,1.6939445725317106,-1.1263768780910195
1.771174329609031,13.599192544566819,-0.0680857198483027,1.6657736281956095,-1.0899847305418002
1.758370506216004,13.285315528381691,-0.06669136849934815,1.6381949632267996,-1.0549361743617245
1.7458301385913666,12.97662429314455,-0.06531250123367797,1.6111864603220583,-1.0211571721366919
1.733550193134283,12.673012508137493,-0.06395008252509722,1.5847270660680162,-0.9885791730447835
1.7215274683867734,12.374377747805312,-0.06260491481710646,1.558796726902296,-0.9571386220448741
1.7097586239244926,12.080621307431691,-0.061277658470060524,1.5333763296621141,-0.9267765198066559
1.6982402056874293,11.791648029711634,-0.05996884928850051,1.508447646338474,-0.8974380274970248
1.6869686681812004,11.5073661414539,-0.05867891393496143,1.4839932826903197,-0.869072111289128
1.6759498183795367,11.227689182851574,-0.05730897871413153,1.4599747025973255,-0.8389364345282835
1.6651882640160631,10.952533652937198,-0.05597054090137909,1.4363992965013612,-0.8101174118588057
1.6546780633181666,10.681816798169912,-0.05466315065542657,1.4132518063121986,-0.7825423854750906
1.6444133642768821,10.41545870052748,-0.053386312937041124,1.390517642555496,-0.7561434665249552
1.6343884124414405,10.153382153980466,-0.05213949585708232,1.3681828474130664,-0.7308571721009046
1.6245975572311355,9.895512547757772,-0.05092213793559915,1.3462340601942289,-0.7066240935617816
1.615035256958537,9.64177775595936,-0.04973365440754625,1.3246584850521912,-0.6833885931676708
1.6056960827339375,9.392108033105718,-0.048573442693498815,1.3034438607756322,-0.6610985263310126
1.596574721399867,9.146435915244506,-0.04744088713882212,1.2825784325002838,-0.6397049870699378
1.5876659776260595,8.904696126263119,-0.04633536311178147,1.2620509251985241,-0.6191620745004924
1.57896477527916,8.66682548908165,-0.04525624053979466,1.2418505188169526,-0.5994266784266937
1.5704661581673252,8.43276284142448,-0.044202886953201674,1.221966824942733,-0.5804582822847232
1.5621652902475218,8.202448955890436,-0.04317467009735957,1.2023898648893079,-0.5622187818730316
1.5540574553724653,7.975826464061356,-0.042170960166394635,1.183110049100992,-0.5446723184563449
1.5461380566446432,7.7528397844072785,-0.041191131705415225,1.1641181577840418,-0.5277851249707904
1.5384026154365122,7.533435053763274,-0.04023456522228065,1.145405322679165,-0.511525384181621
1.530846770128618,7.317560062168525,-0.03930064854502809,1.1269630098971342,-0.49586309775603
1.523466274610955,7.105164190872497,-0.038388777956686514,1.1087830037452793,-0.48076996531286187
1.5162569965872092,6.896198353326266,-0.03749835913537483,1.0908573914782131,-0.4662192725999564
1.5092149157165475,6.690614938989267,-0.03662880792422074,1.0731785489112349,-0.4521857880296013
1.5023361216232414,6.488367759792947,-0.035779550952687394,1.0557391268395144,-0.43864566687413076
1.4956168118005473,6.289411999113202,-0.03495002612830471,1.0385320382104257,-0.4255763624880088
1.4890532894318833,6.093704163113184,-0.03413968301552591,1.0215504460002955,-0.4129565439805713
1.4826419611493478,5.9012020343268645,-0.03334798311642802,1.0047877517504193,-0.4007660198156728
1.4763793347469967,5.711864627362129,-0.03257440006621385,0.988237584720478,-0.38898566686141656
1.4702689358653718,5.525857887991208,-0.03174558816141719,0.9697280928681676,-0.42088422848017926
1.4643112713979807,5.343357781918257,-0.03096666939006808,0.9513256552681353,-0.45419816885194214
1.458497007456674,5.164344232019278,-0.030236108939474534,0.9330275015632171,-0.4888205554152696
