x,y,v_x,v_y,omega
2.375,32.48,0.0,2.051282051282051,-5.918367346938775
2.3741752624753136,32.073556168636046,-0.008247375246862195,2.0131562623574397,-5.649290268880776
2.3717914534762863,31.674627840999772,-0.015590714743411976,1.9761270140053158,-5.397686287891692
2.368020197390203,31.28300144639055,-0.02212184611742085,1.9401369320869084,-5.162023399568757
2.363015782226397,30.898474443241437,-0.027922305520639238,1.9051330994042257,-4.9409335547598126
2.3569170865643603,30.52085447620623,-0.03306465109973017,1.8710665709478358,-4.733192088531962
2.349849263040653,30.1499586234346,-0.03761358413734167,1.8378919567684777,-4.537700124273392
2.3419252136093283,29.785612721633637,-0.041626910175904704,1.8055670612411436,-4.353469462448138
2.3332468859662225,29.42765075854921,-0.04515636625515251,1.7740525696031397,-4.179609554729507
2.3239064157866647,29.075914324156592,-0.04824833554042591,1.7433117743230104,-4.015316236537777
2.313987135554834,28.73025211320497,-0.05094446677787902,1.7133103351932273,-3.8598619487154573
2.3035644675819444,28.390519472874576,-0.053282212951020584,1.6840160681107075,-3.7125872254322942
2.292706716181286,28.056577990226256,-0.05529530105556132,1.6553987583724923,-3.5728932628815366
2.281475771783321,27.7282951148877,-0.05701414292409022,1.62742999501308,-3.44023541378729
2.269927737949106,27.405543813058504,-0.058466195418058725,1.6000830232788676,-3.3141174776361715
2.258113490708825,27.08820224945059,-0.05967627698475375,1.5733326128002922,-3.194086676995499
2.24607917836117,26.77615349423014,-0.060666846491791195,1.5471549394042061,-3.079729227159434
2.233866668776511,26.469285252407317,-0.06145824935480399,1.5215274788240056,-2.970666420360344
2.221513950318117,26.16748961344233,-0.06206893522913324,1.4964289108258755,-2.8665511574376836
2.2090692724953396,25.870670507505736,-0.06237784299864151,1.4717621485400656,-2.7628426863690976
2.196575043979069,25.578735500066642,-0.06256444216406352,1.447587925850899,-2.663931146374633
2.184054541719261,25.291587909033893,-0.06264058043401775,1.423887984476585,-2.5695367423300004
2.171528781185687,25.009134614719326,-0.062617024901719,1.4006449586690806,-2.4793991513552243
2.159016722183041,24.731285887012692,-0.06250356512474246,1.37784231839724,-2.393275944605137
2.1465354551103886,24.457955223470897,-0.06230910560178548,1.3554643170207155,-2.3109411551356134
2.1341003696666796,24.189059197466342,-0.06204174883529993,1.3334959430248268,-2.2321839766030456
2.1217253077808773,23.924517315620356,-0.06170887002272665,1.3119228754350312,-2.1568075793306183
2.109422702349336,23.664251883819674,-0.06131718429268389,1.2907314425717995,-2.0846280318216386
2.0972037031907775,23.408187881178144,-0.06087280729290222,1.2699085838435118,-2.0154733171500805
2.0850782914773376,23.15625284136307,-0.06038130984149689,1.2494418143072186,-1.9491824348392215
2.073055383766162,22.908376740756808,-0.05984776727025838,1.2293191917553965,-1.8856045798740582
2.061142926637508,22.664491892970098,-0.05927680401628435,1.2095292861117013,-1.8245983914019477
2.0493479828403793,22.424532849264864,-0.058672633954999914,1.190061150940655,-1.7660312644754672
2.0376768097536617,22.188436304481236,-0.058039096912173696,1.1709042968955874,-1.709778718896246
2.026134930888057,21.95614100809705,-0.05737969174387441,1.1520486669463152,-1.6557238198408215
2.014727201080617,21.727587680078088,-0.05669760633052466,1.133484613243272,-1.6037566454999919
