x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0769230769230766,-2.7346938775510203
2.374145717342324,31.781601972052403,-0.007428544849354153,2.9961032530559923,-2.5356031020200853
2.371726517785531,31.101361879368067,-0.013607973035804036,2.9190279876773597,-2.358336690115188
2.3680064851450635,30.438449585725127,-0.01874013688130398,2.8454267396525643,-2.1998175423467905
2.363207327973211,29.792094162430228,-0.02299166461306878,2.7750552020422,-2.0574782960264386
2.3575157084438234,29.161578229088313,-0.02650067912073485,2.7076920444092396,-1.9291658688059576
2.3510891864875734,28.546232985614072,-0.029382120498831515,2.6431361597145893,-1.8130657947878739
2.3440610641508957,27.945433830403033,-0.031731986776626905,2.5812043203813975,-1.7076418683167913
2.3365443516193993,27.358596479059933,-0.033630730888557704,2.5217291695586135,-1.6115877112353005
2.3286350280835526,26.785173513266994,-0.03514599551010917,2.4645574895104247,-1.5237876893916735
2.320414733689592,26.22465130135753,-0.03633482530693608,2.409548701006658,-1.443285205711309
2.3119530003601017,25.67654724172238,-0.037245464514723346,2.3565735566902983,-1.369256847596202
2.3033091072024017,25.140407287885076,-0.037918823813100126,2.3055129984167015,-1.3009912063604656
2.2945336290119016,24.615803720353266,-0.03838968219125047,2.256257154033801,-1.2378714448131256
2.285669732879041,24.102333135499677,-0.03868767548579644,2.208704453388717,-1.1793608868511196
2.2767542672663597,23.599614625980013,-0.03883811245056341,2.16276084678226,-1.1249910552246076
2.267818679490553,23.107288130736954,-0.03886265081732355,2.1183391118530577,-1.0743517016343576
2.25888979083274,22.625012935606343,-0.03877985925061084,2.075358237108755,-1.027082465261795
2.249990453133801,22.152466308041994,-0.038605685957556354,2.0337428721464423,-0.9828658678563474
2.2411401064226335,21.689342251593175,-0.03835385066129103,1.993422836104158,-0.941421410215763
2.2323552536511717,21.235350367571733,-0.03803617343837698,1.9543326771257818,-0.9025005797672082
2.223649865798203,20.79021481288708,-0.037662851370048794,1.9164112766538384,-0.8658826146275594
2.215035728319772,20.353673344350636,-0.03724269192065446,1.8796014932282596,-0.8313708980041559
2.206522738061587,19.925476440891927,-0.03678331032443192,1.8438498411952757,-0.798789879638368
2.1981191582252055,19.505386496114912,-0.03629129694845088,1.8091062003439984,-0.7679824393866559
2.1898318377291495,19.09317707447935,-0.03577235953899473,1.7753235530086988,-0.7388076229025685
2.181666400276258,18.688632225137265,-0.035231444399191944,1.7424577456181287,-0.7111386914493054
2.173627407587965,18.291545848105166,-0.034672839846834606,1.7104672720523242,-0.684861437700339
2.1657185005614936,17.901721108022493,-0.03410026473117433,1.679313076492634,-0.6598727274188371
2.157942521520507,17.518969891246805,-0.03351694432088237,1.6489583737307734,-0.6360792334954851
2.150301620241988,17.14311230247614,-0.032925675492329165,1.6193684851445704,-0.6133963342464319
2.1427973460346923,16.773976197477396,-0.03232888283198207,1.5905106887575648,-0.5917471523494002
2.135430727803285,16.411396748842392,-0.031728667006340014,1.5623540819815682,-0.5710617145030024
2.128202343745773,16.05521604199754,-0.03112684653724102,1.5348694557997538,-0.5512762149734546
2.1211123820907285,15.705282698962659,-0.030524993941408222,1.5080291792861704,-0.5323323687579989
2.1141606940773907,15.361451527594706,-0.02992446704413856,1.4818070934786327,-0.5141768422373134
2.1073587209081466,15.023584010371263,-0.029223125731896723,1.4561713171600046,-0.4938457339846118
2.100716570395052,14.691547123483879,-0.0285347048167526,1.4311059601215972,-0.4745479379601405
2.0942312265532474,14.365212239770894,-0.02785958945980837,1.4065886808608892,-0.4562176590737645
2.0878995973592973,14.044455740797137,-0.027198055704974397,1.3825982667370016,-0.4387940844507191
2.0817185380489795,13.729158765406883,-0.026550286123874677,1.3591145627434582,-0.4222209469706457
2.0756848710559153,13.419206974045313,-0.025916383381034018,1.3361184056180093,-0.4064461320839268
2.069795403037075,13.11449032767418,-0.02529638200018596,1.3135915628266284,-0.39142132312611444
2.0640469393711607,12.81490288020862,-0.02469025857298213,1.2915166760043086,-0.37710168093163
2.0584362964642335,12.520342583493406,-0.02409794061768654,1.2698772084758079,-0.3634455540515734
2.0529603121525306,12.230711103919393,-0.02351931426668733,1.2486573965156085,-0.3504142163183696
2.0476158544540963,11.945913649855658,-0.022954230937088507,1.2278422040386219,-0.33797162888136567
2.0423998288878056,11.665858809140385,-0.022402513117615243,1.2074172804420096,-0.3260842241702548
2.03730918454977,11.390458395934957,-0.021863959387041467,1.1873689213443284,-0.31472070953402964
2.0323409191124147,11.11962730630135,-0.021338348763875956,1.1676840319913744,-0.3038518885577696
2.027492082890088,10.853283381913666,-0.02082544447374349,1.1483500931189095,-0.2934504982828176
2.022759782096521,10.591347281360658,-0.020324997209449972,1.129355129081162,-0.28349106075197056
2.0181411814033163,10.333742358538178,-0.019836747948854046,1.1106876780708448,-0.2739497474737721
2.013633505894675,10.080394547668796,-0.019360430387153703,1.0923367642716175,-0.2648042555519239
2.009234042501376,9.831232254520831,-0.01889577303283991,1.0742918717976366,-0.2560336943598681
2.0049401409864256,9.586186253431073,-0.018442501010205902,1.0565429202872227,-0.24761848175901333
2.000749214545586,9.345189589764718,-0.018000337605789934,1.0390802420288907,-0.2395402489638484
1.996658740077915,9.108177487472961,-0.017569005591351432,1.0218945605081409,-0.23178175325001069
1.9926662581744485,8.875087261433173,-0.017148228351833935,1.004976970272621,-0.2243267977837224
1.9887693728670237,8.645858234279334,-0.01673773084316559,0.9883189180216311,-0.21716015792415977
1.9849690648096623,8.420532785376142,-0.01630842617736875,0.9710328115713314,-0.22785485650171158
1.981264657297287,8.199168646564818,-0.01590381306067703,0.9538727433097511,-0.24081829269868768
1.9776504169990785,7.9817372593335065,-0.01552436344548294,0.9368349717451373,-0.25592591156725425
1.9741205188689284,7.768210908277446,-0.01517040290364938,0.9199159070032256,-0.2730571114830328
1.9706690783619314,7.558562687045331,-0.014842123244150334,0.9031121037108322,-0.29209495763559196
1.9672901808648764,7.352766465861823,-0.014539594121545757,0.8864202544066322,-0.3129259067627402
1.9639779085640852,7.150796860508201,-0.014262773711420738,0.8698371834509457,-0.3354395419781147
1.9607263649571722,6.952629202649252,-0.014011518522604146,0.8533598414094862,-0.3595283165882782
1.9575296971999063,6.758239511399925,-0.013785592410143523,0.8369852998890153,-0.3850873058345143
1.9543821164652657,6.56760446603003,-0.013584674847600607,0.8207107468057314,-0.4120139655259824
1.9512779164788887,6.380701379709318,-0.013408368512200147,0.8045334820700185,-0.4402078965549984
1.9482114903833434,6.197508174198763,-0.013256206231671019,0.7884509136739318,-0.4695706143020093
1.9451773460729207,6.018003355396651,-0.013127657337223918,0.7724605541705281,-0.5000053219473244
1.9421701201308976,5.842165989650297,-0.013022133462976917,0.7565600175368881,-0.531416686708743
1.9391845904924083,5.669975680745775,-0.012938993828233953,0.7407470164154651,-0.5637106180187104
1.936215687948101,5.501412547488901,-0.012877550035308086,0.7250193597312601,-0.596794046641268
1.9332585065966572,5.336457201790996,-0.01283707041202839,0.7093749506853066,-0.6305747037074807
1.93030831334794,5.175090727172453,-0.012816783924644484,0.6938117851280996,-0.6649608986177703
1.9273605565730016,5.017294657595926,-0.012815883683513865,0.6783279503199509,-0.6998612947201043
