x,y,v_x,v_y,omega
2.375,32.48,0.0,2.0,-8.0
2.373810512977908,32.0640036853776,-0.011328447829449684,1.961869663070419,-7.628230503300882
2.3703745201582826,31.655889412322832,-0.021395293309836305,1.9249329374512096,-7.281434780798585
2.3649430170659085,31.255413996917504,-0.030333307569918495,1.8891186378376288,-6.957327910877855
2.357740777020492,30.86234852019025,-0.03825945476737834,1.8543620928981346,-6.653883823633134
2.348969438991504,30.476477046618605,-0.045277097889652354,1.820604322069885,-6.3693002966225585
2.3388101702648334,30.09759550194759,-0.051477842364355056,1.7877913414635869,-6.1019695006898145
2.3274259727205284,29.725510685677385,-0.05694308662902667,1.7558735753955281,-5.850453080739179
2.3149636885766935,29.360039398002755,-0.06174533378844729,1.7248053548390525,-5.613460966792419
2.3015557512841536,29.00100766452592,-0.06594930709288425,1.6945444877974742,-5.389833272524708
2.2873217191983226,28.64825004490936,-0.06961290324836578,1.6650518895030872,-5.178524764054571
2.272369623219476,28.301609013935074,-0.07278801083588654,1.6362912626329524,-4.978591479975552
2.256797154414896,27.960934405306535,-0.07552121587439789,1.6082288195436194,-4.789179161014019
2.2406927134408496,27.62608291005753,-0.07785441244985498,1.5808330399707071,-4.609513209129144
2.2241363401600096,27.296917622686998,-0.0798253330819522,1.5540744587962794,-4.438889944961971
2.2072005390405964,26.973307629174393,-0.08146801091245856,1.527925479418986,-4.27666897202131
2.18995101360366,26.65512763188867,-0.08281318372502983,1.5023602090164652,-4.122266487938932
2.172447321258541,26.342257607118608,-0.08388864813324684,1.4773543126032085,-3.9751494091218373
2.1547745013299107,26.03459783143069,-0.0844239226156163,1.4527387891864607,-3.827855634865274
2.1370079932035737,25.732052641314226,-0.08478091668282976,1.4286439738275067,-3.6875853504904663
2.119183411279364,25.434514840876815,-0.0849770064048829,1.4050493636716321,-3.5539158238091235
2.101332889995989,25.141881424908703,-0.08502795819868707,1.381935550310402,-3.426454813715438
2.0834854053216447,24.854053357182508,-0.08494808631887918,1.3592841423200024,-3.3048379949271696
2.0656670649405333,24.57093536429634,-0.08475039350122789,1.3370776946911525,-3.188726632982413
2.0479013704631024,24.292435743690834,-0.0844466967600214,1.3152996444088803,-3.0778054818316307
2.0302094545954694,24.01846618461689,-0.08404774007457694,1.293934251533439,-2.9717808798103764
2.012610295862922,23.748941600958467,-0.08356329547349534,1.2729665452134615,-2.8703790227441797
1.9951209131858572,23.48377997492728,-0.08300225383188416,1.2523822741311619,-2.7733443954973196
1.9777565423477448,23.222902210744945,-0.08237270653109015,1.2321678609387041,-2.6804383454931937
1.960530796168231,22.96623199751528,-0.08168201898808916,1.2123103602961867,-2.591437783656927
1.9434558099958936,22.71369568056673,-0.08093689693893254,1.1927974201662332,-2.5061339999036427
1.9265423739605803,22.465222140613086,-0.08014344625452818,1.1736172460589338,-2.4243315817544544
1.9098000532714758,22.220742680141655,-0.07930722697503775,1.154758567954665,-2.3458474259370035
1.8932372977113296,21.98019091649192,-0.07843330216921204,1.136210609661864,-2.270509833943914
1.876861541357254,21.743502681136192,-0.07752628215531825,1.1179630603927084,-2.1981576835025187
1.8606792934522014,21.510615924716905,-0.07659036455946878,1.1000060483623926,-2.1286396687710694
1.8446962212568971,21.281470627433897,-0.07562937063390647,1.0823301162376933,-2.0618136028361107
1.8289172256281723,21.056008714409728,-0.07464677821109045,1.0649261982781666,-1.9975457767561378
1.8133465099950286,20.834173975692487,-0.07364575162837465,1.0477855990289238,-1.9357103699896105
1.7979876433372475,20.615911990583484,-0.07262916892192267,1.0308999734377442,-1.8761889075707017
1.7828436177120008,20.401170056002957,-0.07159964655661573,1.014261308281557,-1.8188697598623074
