x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6666666666666665,-7.510204081632653
2.3730643186499574,31.874037370731767,-0.01683201173950144,2.6025735878396765,-7.028211446246074
2.3675425979953286,31.282498881923054,-0.031182950474662845,2.5412393583230344,-6.59252351455852
2.3589649120113827,30.704773572001113,-0.04340562329877716,2.4824589888242885,-6.197311750802904
2.3477865625844547,30.140294998546793,-0.053797415196251544,2.4260503455610936,-5.837628393152342
2.334399693101468,29.588536389144174,-0.06261014552537048,2.3718506057660256,-5.509251842688283
2.3191428648227594,29.049006527302367,-0.07005792646339856,2.3197134102497006,-5.208563091301319
2.3023090025266932,28.52124623165274,-0.07632348480674384,2.2695065519209967,-4.932446138918463
2.2841520236402495,28.004825318882844,-0.08156328811885535,2.221110080860691,-4.678207142629708
2.2648923964625216,27.49933996488908,-0.08591173081790741,2.174414736476366,-4.443508328530138
2.244721821379414,27.004410396709442,-0.08948457425259165,2.1293206389987676,-4.226313636155058
2.2238071895124434,26.519678861543873,-0.09238178980802238,2.0857361885279007,-4.024843758746628
2.2022939428013486,26.044807829722462,-0.09468992072323944,2.0435771316583025,-3.837538760592398
2.180308935792772,25.579478396657546,-0.09648405326438399,2.0027657645583568,-3.6630268438673546
2.1579628807448614,25.12338885520676,-0.09782946889135581,1.9632302480571673,-3.5000981357779777
2.135352442857563,24.67625341491164,-0.09878303447645663,1.9249040153786745,-3.3476825964583843
2.112562040613345,24.237801048580245,-0.09939437634283257,1.8877252570682226,-3.204831326319669
2.0896653967008576,23.807774449889244,-0.09970687507009941,1.8516364706796025,-3.0707006909831
2.066726877294882,23.385929088269044,-0.0997585110688212,1.8165840651482275,-2.9445387917733394
2.0438026511991145,22.97203234943971,-0.09958258541611281,1.7825180116285875,-2.8256738968610575
2.0209416952310484,22.565862751687803,-0.09920833604533368,1.7493915340401702,-2.713504517655162
1.998186668013263,22.167209229393734,-0.09866146584845185,1.717160833734339,-2.6074908708278564
1.9755746708553612,21.77587047649661,-0.09796459639417072,1.6857848436319687,-2.5071475113610604
1.9531379115257446,21.391654343566003,-0.09713765864597458,1.655225007938532,-2.412036958493949
1.930904284311673,21.014377282974856,-0.09619823017203842,1.6254450841584047,-2.321764166177546
1.9088978777612575,20.64386383736384,-0.09516182678809727,1.5964109646330353,-2.2359717139640667
1.8871394198213487,20.279946167178302,-0.09404215529806566,1.568090515241193,-2.154335614240968
1.8656466686736488,19.922463613562783,-0.09285133294280266,1.540453429241572,-2.0765616482008933
1.844434756381506,19.571262293329916,-0.09160007829322164,1.513471094522486,-2.0023821565826383
1.8235164914541646,19.22619472309229,-0.09029787759670528,1.4871164727612047,-1.931553222553029
1.8029415806942544,18.887128663791422,-0.08861438988077396,1.4612840428985499,-1.8547567525271569
1.7827541573697043,18.553936968318315,-0.08692842163705196,1.4360350481719448,-1.7818946187089306
1.762954249465226,18.22648813460103,-0.08524469057580449,1.4113461145870403,-1.712714085181186
1.7435408744309582,17.904655895748164,-0.08356726624391306,1.3871950928291878,-1.6469817449123687
1.724512179304581,17.588318947732173,-0.08189964789849769,1.3635609768750743,-1.5844818073676983
1.705865564009296,17.277360695038524,-0.08024483293006911,1.3404238291566324,-1.5250145581370882
1.6875977898631511,16.971669012845474,-0.07860537703640666,1.3177647116525302,-1.4683949712853246
1.6697050750775144,16.67113602443498,-0.07698344718652174,1.2955656223517507,-1.414451457518472
1.6521831787993884,16.375657892656193,-0.0753808682754428,1.2738094365942205,-1.363024733325528
1.635027475058779,16.085134624370525,-0.07379916425159429,1.2524798528463588,-1.3139667980435707
1.618233017814275,15.799469886903868,-0.07223959439626895,1.2315613425158791,-1.267140007348025
1.6017945981438428,15.51857083561767,-0.07070318534661794,1.211039103451055,-1.2224162330209873
1.5857067945005565,15.24234795178814,-0.06919075937761139,1.1908990168057154,-1.1796761000282816
1.5699640168419609,14.970714890052424,-0.06770295939278602,1.171127606983118,-1.138808292964308
1.554560545344858,14.703588334743355,-0.0662402710168044,1.1517120044000873,-1.0997089248232945
1.539490564332557,14.440887864490989,-0.06480304213363883,1.13263991083788,-1.0622809618438003
1.5247481919674675,14.18253582452025,-0.06339150017148915,1.1138995671685468,-1.0264336988651694
1.510327506196926,13.928457206120342,-0.06200576739843747,1.0954797232654359,-0.9920822802428811
1.4962225673831413,13.678579532803528,-0.06064587446055712,1.0773696099242454,-0.959147261905332
1.4824274379980797,13.432832752708997,-0.059311772366066474,1.0595589126369027,-0.9275542106069301
1.468936199720105,13.191149136842153,-0.05800334309458405,1.042037747074788,-0.8972333368495684
1.4557429682304794,12.953463182771234,-0.05672040898911593,1.0247966361505856,-0.8681191583135577
1.4428419059737188,12.719711523431869,-0.055462741069673346,1.0078264885395356,-0.8401501909659669
1.4302272331157386,12.489832840716435,-0.05423006639102157,0.9911185785511903,-0.8132686653042498
1.4179047168916372,12.263886965316427,-0.05292224860116696,0.9736281640575744,-0.8082794871370995
1.4058778835081973,12.0419481904163,-0.05165891125483144,0.956274226378316,-0.8060691735503221
1.3941365223951512,11.823985615174145,-0.05043988103252496,0.9390525148578045,-0.8064871690089365
1.3826704780953576,11.609969294933176,-0.049264852009158436,0.9219589654984613,-0.8093882383566159
1.371469679325909,11.399870199369555,-0.04813339815996181,0.9049896915764997,-0.8146320876290499
1.360524165282252,11.193660172716264,-0.04704498482835913,0.8881409749738561,-0.8220830028425958
1.3498241094148629,10.991311895903223,-0.045998979235893564,0.8714092581830346,-0.8316095050542364
1.3393598408903513,10.79279885046336,-0.04499466010768493,0.8547911369462147,-0.843084020087551
1.329121863932675,10.598095284062701,-0.04403122648080455,0.8382833534943057,-0.8563825614055268
1.3191008752252913,10.407176177519947,-0.04310780575731413,0.8218827903557172,-0.8713844246854052
1.309287779541474,10.22001721318756,-0.04222346105849003,0.8055864647085073,-0.8879718927140486
1.2996737037575792,10.03659474457195,-0.04137719793189856,0.7893915232533109,-0.9060299492750795
1.2902500093926879,9.856885767075191,-0.040567970458461215,0.7732952375880742,-0.9254460007417247
1.2810083038076872,9.680867889744608,-0.03979468680241493,0.7572950000691749,-0.946109604122213
1.2719404501874534,9.508519307919745,-0.03905621424309641,0.7413883201470286,-0.9679122003279454
1.2630385764212686,9.339818776668537,-0.038351383723728476,0.7255728211678113,-0.9907468514486002
1.2542950829889243,9.174745584906038,-0.03767899394882961,0.7098462376365163,-1.0145079808228745
1.2457026499530843,9.013279530089711,-0.03703781505847495,0.6942064129402402,-1.0390911146886237
1.237254243152356,8.855400893385124,-0.03642659190437851,0.678651297534429,-1.0643926241815755
1.228943119684147,8.701090415194798,-0.03584404694961432,0.6631789475988449,-1.090309466427328
1.2207628327617086,8.550329270940885,-0.03528888281071828,0.6477875241743043,-1.1167389234366365
1.2127072360258193,8.403099046989318,-0.03475978445788518,0.6324752927958549,-1.14357833746867
1.2047704873882765,8.259381716598842,-0.034255421085965805,0.617240623643065,-1.1707248414704798
1.1969470524818067,8.119159615773025,-0.03377444766594631,0.6020819922335868,-1.1980750831328462
1.1892317077891175,7.982415418886561,-0.033315506183524975,0.5869979806922027,-1.2255249410224258
1.1816195435226629,7.849132113949015,-0.03287722656825389,0.5719872796342785,-1.2529692311571157
1.174105966326267,7.719292977359416,-0.03245822731345027,0.5570486907100505,-1.2803014022853247
1.166686701870099,7.592881547993336,-0.03205711578366252,0.5421811298645702,-1.3074132180099922
1.1593577974116491,7.469881600450485,-0.03167248820285752,0.5273836313776012,-1.3341944237645689
1.152115624397368,7.3502771172748425,-0.031302929312629325,0.512655352758427,-1.3605323965009744
1.144956881182576,7.234052259940626,-0.030947011685562024,0.4979955805825994,-1.3863117747895288
1.1378785959511861,7.121191338375926,-0.030603294674350967,0.4834037373713037,-1.4114140668596296
1.130878129921818,7.01167877877084,-0.030270322972327762,0.4688793896294563,-1.4357172339303614
1.1239531809331103,6.905499089388201,-0.029946624755566413,0.45442225717609336,-1.459095245996931
1.1171017875085922,6.80263682406212,-0.029630709370677473,0.4400322239202643,-1.4814176070590643
1.1103223335105188,6.703076543031653,-0.02932106452561352,0.42570935025770235,-1.502548846612248
1.1036135535027578,6.60680277071388,-0.029016152933177247,0.41145388728814386,-1.5223479740881645
1.0969745389553909,6.513799949971503,-0.028714408348275107,0.39726629308035577,-1.5406678928505706
1.09040474543838,6.424052392374481,-0.028414230930079193,0.3831472512415858,-1.557354770361528
1.0839040009688015,6.337544223892511,-0.028113981848865488,0.36909769207988774,-1.5722473612796108
1.0774725156961213,6.254259325385036,-0.0278119770440052,0.35511881668077455,-1.5851762806071206
1.071110893133316,6.174181267177719,-0.027506480023867852,0.3412121242524214,-1.595963224668175
1.0648201431689293,6.09729323692947,-0.027195693579494827,0.3273794431236563,-1.6044201388174488
1.0586016971273042,6.023577959903005,-0.02687775026072212,0.31362296580211857,-1.6103483325549222
1.052457425182372,5.953017610657142,-0.026550701434340716,0.2999452885097415,-1.6135375454467076
1.046389656476184,5.885593715084635,-0.026212504706422897,0.2863494555990085,-1.613764971341408
1.0404012023491902,5.821287041632662,-0.02586100944135075,0.27283900920074805,-1.610794254418275
1.034495383158543,5.760077480475587,-0.02549394004253754,0.2594180443390176,-1.6043744794540444
1.0286760592486488,5.701943909380031,-0.02510887656523918,0.24609126953539184,-1.594239191558525
1.0229476667526187,5.646864045038992,-0.02470323209589103,0.2328640725606063,-1.5801054992306882
