x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0769230769230766,-2.36734693877551
2.374556055976202,31.932160663370134,-0.004932711375535205,3.0101806634087374,-2.2297653422463233
2.3732849530625604,31.396117143841675,-0.009190654331592711,2.945858442463031,-2.1040430921430064
2.371300247909945,30.871446367490993,-0.012861625141910762,2.8838168503223143,-1.9888467582683937
2.3687008063649038,30.357749414644196,-0.016021058691879225,2.8239270701976324,-1.8830204236232038
2.365572856707882,29.85464968027908,-0.018733937497252037,2.7660699783036633,-1.7855588375766938
2.3619917282663176,29.361791212614712,-0.021056378520128573,2.7101352179671174,-1.6955850821137473
2.3580233280817637,28.8788372085396,-0.023036956863804456,2.6560203828674362,-1.612331919435745
2.353725398729132,28.405468647638862,-0.02471781372099863,2.6036302938074236,-1.5351261556494307
2.349148592687713,27.941383049149948,-0.02613558673920556,2.552876356069403,-1.463375485803326
2.3443373924498565,27.486293338314823,-0.027322193681423274,2.5036759865431066,-1.3965573884479432
2.3393309005163143,27.039926810387932,-0.02830549446904544,2.4559521015334713,-1.3342097194666134
2.3341635193279524,26.602024182069613,-0.029109852068309176,2.4096326575589724,-1.2759227198935958
2.328865537834391,26.17233872141516,-0.029756608971262123,2.3646502386016133,-1.221332204424739
2.3234636386539784,25.750635448361223,-0.030264493033324992,2.3209416842198887,-1.170113739111033
2.31798133751987,25.336690398946118,-0.030649964012324043,2.2784477537257533,-1.1219776504509344
2.312439364841514,24.93028994710498,-0.030927510191632184,2.2371128222868717,-1.076664735427262
2.306855997665839,24.53123017861582,-0.031109902871421593,2.196884605370427,-1.0339425642667144
2.3012473490389485,24.13931631237525,-0.03120841520513745,2.1577139084137236,-0.9936022858520658
2.2956276206997117,23.75436216470757,-0.031233010786385657,2.1195543990049575,-0.9554558605900686
2.290009324143086,23.37618965286939,-0.031192506509453894,2.0823623991970455,-0.919333657765761
2.2844034743423443,23.00462833431352,-0.031094713498785852,2.046096695868161,-0.885082364499623
2.2788197597904336,22.63951497862905,-0.030946559300224274,2.0107183672925664,-0.8525631617692664
2.273266691991009,22.280693169385632,-0.030754194026715465,1.9761906243010074,-0.8216501298834614
2.267751737082464,21.928012933384842,-0.030523082734893806,1.9424786645966348,-0.7922288515615165
2.262281431899783,21.58133039506523,-0.030258085961565852,1.9095495389546076,-0.7641951855835659
2.2568614864579812,21.240507454023586,-0.029963530058452082,1.8773720281748054,-0.7374541880056777
2.251496874567943,20.905411483807605,-0.02964326871975143,1.845916529780515,-0.7119191613146285
2.2461919140628743,20.57591505030659,-0.029300736892120673,1.8151549535640865,-0.6875108147421104
2.2409503379150304,20.251895648220028,-0.028938998083924715,1.7850606251755199,-0.6641565213580195
2.235775357352453,19.93323545422121,-0.028560785944715273,1.7556081970335409,-0.6417896595918793
2.2306697179398127,19.61982109555607,-0.02816854086239451,1.7267735659125023,-0.6203490285516385
2.225635749462329,19.311543432927813,-0.027764442220754693,1.6985337966236709,-0.5997783279705189
2.220675410344069,19.00829735661763,-0.02735043687102886,1.67086705126727,-0.5800256948569834
2.2157903272391053,18.709981594881107,-0.026928264295231874,1.6437525235829689,-0.5610432899847941
2.2109818303538447,18.416498533741148,-0.026499478874332825,1.6171703779721605,-0.5427869282682155
2.20625098498945,18.127754047371106,-0.026065469618943345,1.5911016928060628,-0.5252157478455877
2.2015986197331943,17.843657338328264,-0.02562747767278435,1.5655284076699867,-0.5082919133626741
2.197025351675379,17.564120786957567,-0.025186611858494804,1.5404332742265978,-0.49198034952205344
2.1925316089830824,17.289059809340266,-0.024743862500355755,1.515799810410083,-0.4762485014603615
2.1881176511224973,17.01839272321133,-0.02430011372836803,1.4916122576892203,-0.4610661189431441
2.1837858892231776,16.752041046741446,-0.023830574041851894,1.4678508141983848,-0.445581147547946
2.1795381751376928,16.489928929924446,-0.0233662491301985,1.4445060393238625,-0.43074853370117505
2.175373538222072,16.231982617379508,-0.022907494376705792,1.4215641000643353,-0.4165334994183325
2.1712909490965857,15.97813079146475,-0.022454607017583568,1.399011743432978,-0.4029034698871512
2.1672893295233897,15.728304470635763,-0.022007832684593547,1.3768362657779836,-0.38982791159528873
2.163367561170502,15.482436913153304,-0.021567371236380993,1.355025484027119,-0.3772781839403453
2.1595244933829902,15.240463525806394,-0.02113338195819343,1.333567708716323,-0.36522740306932416
2.155758950068726,15.002321777341272,-0.02070598820029762,1.312451718673912,-0.35365031682290693
2.1520697357941523,14.7679511163088,-0.02028528151718968,1.2916667372424562,-0.34252318977385265
2.148455641174981,14.537292893063288,-0.019871325362491185,1.2712024099299124,-0.33182369745018175
2.1449154476374273,14.310290285664472,-0.01946415838810391,1.2510487833902768,-0.3215308289240726
2.14144793161734,14.086888229451574,-0.01906379739064327,1.2311962856419136,-0.3116247970278909
2.1380518682572864,13.867033350074301,-0.01867023994328743,1.2116357074389112,-0.3020869555306405
2.1347260346551713,13.650673899780234,-0.018283466746879466,1.1923581847173828,-0.29289972267235803
2.131469212712222,13.437759696771653,-0.017903443730331273,1.1733551820446275,-0.28404651051146285
2.1282801916230594,13.228242067457227,-0.017530123927034853,1.1546184770045462,-0.27551165959157337
2.125157770046033,13.022073791435623,-0.01716344915103511,1.1361401454577207,-0.2672803784804922
