x,y,v_x,v_y,omega
2.375,32.48,0.0,2.0,-2.36734693877551
2.374551451410208,32.02453117424668,-0.0039004225199270838,1.9605984848114468,-2.249117421375772
2.3732596758897744,31.577987094610805,-0.007332408092541913,1.9223935120222635,-2.139394695625283
2.3712264012320907,31.14009951543048,-0.010348241104706658,1.8853245678066342,-2.037366031236036
2.3685420560694905,30.710613631531263,-0.012993890743991408,1.8493352921865487,-1.9423116168011747
2.365287125650617,30.289287165877766,-0.0153098520288247,1.8143731048003866,-1.8535924018349124
2.361533328359098,29.875889538351874,-0.017331863549601978,1.7803888736856313,-1.770639720431121
2.3573446390506207,29.470201106469418,-0.019091521741500504,1.747336620944421,-1.6929464079334975
2.3527781811274098,29.072012470137246,-0.020616808025553483,1.715173260204901,-1.6200591732576348
2.3478850058355225,28.681123833626096,-0.021932542338683848,1.6838583616311953,-1.551572030836711
2.3427107744236575,28.29734441883331,-0.023060774286226486,1.6533539409147748,-1.4871206296589161
2.3372963564330775,27.920491924666194,-0.024021121284035187,1.6236242692340315,-1.426377344135574
2.331678355409745,27.550392028017626,-0.024831061527554908,1.5946357016230863,-1.3690470138367445
2.3258895716719397,27.186877922350945,-0.025506188366402817,1.5663565215654753,-1.314863237436819
2.319959410373143,26.829789890377917,-0.026060431623134893,1.5387567999390819,-1.263585141298644
2.3139142419252083,26.478974907714672,-0.026506250532818087,1.5118082666978405,-1.2149945556026018
2.307777720853693,26.134286274746724,-0.02685480226296822,1.4854841938930199,-1.1688935412834138
2.3015854765907515,25.795584939709382,-0.026990800023478714,1.4597448064316927,-1.1223941076758797
2.2953692052061054,25.46273743610068,-0.02706373375605238,1.4345813119048396,-1.0782801992521636
2.2891426147927416,25.135613922279536,-0.02708053070798098,1.409970982192067,-1.0363985649967729
2.282917902021428,24.81408965028194,-0.02704740643387555,1.385892252569628,-0.9966076604702514
2.2767059070778704,24.498044706855758,-0.026969940901407065,1.3623246467884957,-0.9587766130020532
2.2705162520958604,24.18736377106125,-0.026853145898681485,1.3392487079463302,-0.9227842905024074
2.2643574649641414,23.88193588716532,-0.026701524811918637,1.3166459346269934,-0.8885184623190362
2.258237090155156,23.58165425167202,-0.02651912570099631,1.2944987218364792,-0.85587504198977
2.2521617880244222,23.28641601343486,-0.026309588479297073,1.272790306312729,-0.8247574029755995
2.2461374238557883,22.99612208588848,-0.026076186900127404,1.2515047158296986,-0.7950757595284628
2.2401691477766175,22.71067697052036,-0.025821865962227842,1.2306267221539835,-0.7667466057776651
2.2342614665349774,22.429988590777867,-0.025549275269426294,1.2101417973459367,-0.7396922069281592
2.228418308015555,22.15396813567347,-0.02526079881250794,1.1900360731270796,-0.7138401371698507
2.2226430792700294,21.882529912411705,-0.02495858158336798,1.1702963030621885,-0.689122859513941
2.2169387187491045,21.615591207416816,-0.02464455338119493,1.1509098273281373,-0.6654773433122675
2.211307743345695,21.353072155189864,-0.024320450126715062,1.1318645398627452,-0.6428447156890253
2.2057522907904366,21.09489561446948,-0.02398783296248894,1.1131488577058202,-0.6211699435300432
2.2002741578805782,20.840987051211734,-0.023648105384102686,1.0947516923615672,-0.6004015430405273
2.194874834970317,20.591274427942075,-0.02330252861816951,1.0766624230267665,-0.5804913142044189
2.189555537103883,20.34568809906657,-0.022952235437777867,1.058870871542836,-0.561394097762825
2.1843172321313897,20.104160711760787,-0.02259824258390192,1.0413672789422284,-0.5430675525802183
2.179160666110922,19.866627112083297,-0.022241461941907178,1.0241422834707383,-0.5254719514894278
2.1740863862679953,19.63302425598677,-0.021882710605278598,1.0071868999773532,-0.5085699939034524
2.169094761754856,19.40329112492355,-0.021522719943759896,0.9904925005723539,-0.4923266336569551
2.164188700499741,19.177477555497678,-0.021138682274630977,0.9731037553047975,-0.4957224348632357
2.159369152941765,18.95564833719194,-0.02077042692516054,0.9558459690929358,-0.5015917516569988
2.1546323697203422,18.73777380456667,-0.020418992391558363,0.9387151841702485,-0.5098013955859356
2.1499743836610397,18.523825183558074,-0.020085234211073784,0.9217076072088387,-0.5202225069378323
2.1453910501435027,18.313774554557746,-0.019769839854465135,0.9048196014896834,-0.5327302472389358
2.1408780841773662,18.107594817226534,-0.019473342459766268,0.8880476796512938,-0.5472035042800171
2.1364310944426768,17.905259656913344,-0.019196133494053125,0.8713884969851219,-0.5635246084331591
2.1320456145322426,17.706743512556365,-0.01893847442276526,0.854838845249486,-0.5815790590765446
2.1277171316157766,17.51202154595031,-0.018700507459549726,0.8383956469770593,-0.6012552599905246
2.123441112729625,17.32106961226873,-0.01848226546350774,0.8220559502541034,-0.6224442626263024
2.119213028881137,17.133864231734954,-0.01828368104508438,0.8058169239526594,-0.645039516178898
2.1150283771432434,16.95038256233941,-0.01810459493659865,0.7896758533998732,-0.6689366234187947
2.1108827009025046,16.770602373504197,-0.017944763678520638,0.7736301364715541,-0.6940331012518686
2.106771608412652,16.59450202059847,-0.017803866668022267,0.7576772800999794,-0.72022814498485
2.102690789795447,16.422060420210247,-0.017681512612019012,0.7418148971889071,-0.74742239527354
2.098636032621438,16.25325702608137,-0.017577245422845104,0.7260407039317646,-0.7755177067231376
2.0946032361948657,16.088071805613026,-0.01749054959082872,0.7103525175320923,-0.804416917094033
2.090588424659523,15.926485216849048,-0.017420855064322255,0.6947482543285838,-0.8340236160419451
2.0865877590357473,15.768478185843254,-0.01736754166416258,0.6792259283305079,-0.8642419122878591
2.0825975482929224,15.614032084315351,-0.017329943056053815,0.663783650172996,-0.8949761980703196
2.078614259556867,15.463128707497305,-0.017307350300947186,0.6484196265056724,-0.9261309096796
2.0746345275472464,15.315750252068419,-0.01729901500010478,0.6331321598324693,-0.9576102828093629
2.070655163336698,15.171879294072777,-0.017304152048141116,0.6179196488252744,-0.9893181013858005
2.066673162520713,15.03149876670684,-0.017321942003901428,0.6027805891393934,-1.0211574384459539
2.06268571288543,14.89459193785786,-0.017351533085519046,0.5877135747647686,-1.0530303875349307
2.0586902016594744,14.761142387265249,-0.017392042792354272,0.5727172999535922,-1.0848377829749611
2.054684222435792,14.631133983166745,-0.017442559152708103,0.5577905617725162,-1.1164789072264993
2.0506655818501303,14.504550858279238,-0.017502141592176137,0.5429322633362371,-1.1478511834117442
2.0466323061045113,14.381377384949836,-0.017569821413206253,0.5281414177889968,-1.1788498509029153
2.0425826474267375,14.261598149296258,-0.017644601871787177,0.5134171531116765,-1.2093676216904623
2.0385150905607836,14.145197924136252,-0.017725457832155768,0.498758717844901,-1.2392943150394946
2.0344283593879733,14.032161640483274,-0.017811334974892203,0.48416548783315627,-1.2685164677160266
2.0303214237851765,13.922474357359622,-0.01790114852768729,0.46963697411163424,-1.2969169168189445
2.0261935068341415,13.816121229647965,-0.017993781481316008,0.45517283207667325,-1.3243743519910396
2.0220440925055203,13.71308747366735,-0.018088082245821868,0.44077287210258004,-1.3507628335071675
2.0178729339525012,13.613358330119397,-0.018182861693475213,0.42643707179265905,-1.3759512724567051
2.0136800625623126,13.51691902400395,-0.01827688952555902,0.4121655900807778,-1.3998028689624886
2.009465797929607,13.42375472104997,-0.01836888988927096,0.39795878343207863,-1.4221745041271987
2.005230758934081,13.333850480146094,-0.01845753615878222,0.3838172244277304,-1.4429160811978536
2.000975876126066,13.247191201185124,-0.018541444780476736,0.3697417230589614,-1.4618698113301827
1.9967024056486933,13.16376156765687,-0.01861916806624203,0.35573335109977444,-1.4788694393770498
1.9924119449540858,13.083545983233275,-0.018689185799909785,0.34179346997496646,-1.493739405406607
1.9881064506046093,13.006528501488447,-0.018749895499885868,0.3279237625887578,-1.5062939383047036
1.9837882584893287,12.932692747783687,-0.018799601154728677,0.3141262696265575,-1.5163360790190368
1.9794601068316298,12.862021832225075,-0.018836500216566885,0.30040343088311766,-1.5236566330312518
1.9751251624179826,12.794498252470948,-0.018858668597754945,0.28675813219625235,-1.5280330548926697
1.9707870505421587,12.73010378503363,-0.018864043365930363,0.2731937585630411,-1.5292282727042352
1.9664498892368947,12.668819363593041,-0.018850402766801916,0.25971425396383363,-1.5269894680983458
1.9621183284605026,12.61062494273439,-0.018815343114867614,0.24632418828531868,-1.5210468388090814
1.9577975950260316,12.55549934546297,-0.018756251967488882,0.23302883146616551,-1.5111123880769368
1.9534935442157793,12.503420092875878,-0.018670276817314167,0.21983423450853606,-1.4968788105195636
1.9492127192308288,12.454363214545996,-0.018554288269211135,0.20674731618608833,-1.4780185814921425
1.9449624199103477,12.408303038595037,-0.01840483625671075,0.19377595295267658,-1.4541834118494805
1.9407507825616537,12.365211961249265,-0.018218097210194812,0.18092906744534235,-1.4250043103212726
1.9365868733398672,12.325060197109405,-0.017989809066209672,0.16821670768387362,-1.3900926126849882
1.932480798521198,12.287815513762101,-0.01771518935699915,0.1556501040317956,-1.3490425062271105
1.9284438364182468,12.253442958203909,-0.017388828929534795,0.1432416834307451,-1.3014358204995664
1.9244885979069288,12.221904588529238,-0.017004549429750222,0.13100500939248233,-1.2468501967562482
1.9206292260988862,12.19315923336271,-0.016555205422796093,0.11895460075122566,-1.1848722147925639
1.9168816514672105,12.167162314666783,-0.016032400070036402,0.10710556182206013,-1.1151176594000747
1.9132639281309505,12.143865787756756,-0.015426063723526987,0.09547293304775241,-1.0372618098900663
1.9097966922991634,12.123218275500804,-0.014723813074621953,0.08407065178662253,-0.9510832569154691
1.9065038086711588,12.105165498461425,-0.013909957603678998,0.07291001812102162,-0.8565247939424436
1.9034133106011848,12.089651118015698,-0.012963938656963842,0.06199763792878145,-0.7537732636794524
1.9005588047612278,12.076618087806764,-0.011857851255706315,0.05133305954022488,-0.6433547058046776
1.8979816212605904,12.066010493561645,-0.010552440054183583,0.04090689041731804,-0.5262286219368393
1.8957342053080244,12.057775551198418,-0.008990307359434692,0.030701304045522675,-0.403843585484184
1.8938857941791625,12.051864749860925,-0.007082832891538278,0.020696968454405808,-0.2780908544980456
1.8925333777703468,12.048231532351117,-0.004677309793815011,0.01089622728307169,-0.15108201767210086
1.891831891211009,12.04681625854316,-0.0014225733308607254,0.0014105014817640503,-0.024723813399794792
