x,y,v_x,v_y,omega
2.375,32.48,0.0,3.230769230769231,-5.3061224489795915
2.373571332026448,31.810143997135544,-0.013606361652874769,3.148811748892211,-4.93510474393609
2.369514405088826,31.157109107880743,-0.0250310377530486,3.070568148772571,-4.603169245466051
2.363252002762124,30.520143817438203,-0.03461088916792374,2.9957679506801878,-4.305003953805266
2.3551420968231334,29.89855050013356,-0.04262631025103572,2.9241684046021286,-4.036149593326163
2.345488609273887,29.29167999963773,-0.04931166640845298,2.8555506477391326,-3.79284367385959
2.3345502060727106,28.69892694383122,-0.05486360217418141,2.7897165504180803,-3.5718964530628163
2.3225475194629377,28.119725665583328,-0.05944769887127169,2.7264860995618565,-3.3705915769131907
2.3096691076474527,27.553546628376044,-0.0632038422285878,2.665695207174175,-3.186605972289573
2.296076393949614,26.999893276450372,-0.06625057394130465,2.607193858784611,-3.017944874256054
2.2819077767509635,26.458299244916738,-0.06868863747441609,2.55084453677383,-2.8628888351112987
2.2672820623216725,25.928325877395086,-0.07060388089977933,2.4965208681942617,-2.7199502807081015
2.2523013422338063,25.409560008182346,-0.07206964374656757,2.4441064576413676,-2.587837719967615
2.237053413242564,24.901611973363362,-0.07314872759859785,2.3934938739680045,-2.465426123646789
2.2216138187717247,24.404113821176708,-0.07389502926653616,2.3445837659048823,-2.351732302215527
2.2060475762827187,23.91671769667696,-0.0743548992001875,2.2972840864736446,-2.2458943545917394
2.190410642968265,23.439094379565404,-0.07456827522318385,2.2515094098269155,-2.1471544472374164
2.1747511627293368,22.97093195718916,-0.07456963181422822,2.207180327089677,-2.054844329790138
2.159110529762842,22.51193461728385,-0.07438877739048215,2.164222910103784,-1.9683731086681526
2.143524297918002,22.061821547170176,-0.0740515258937077,2.122568233835965,-1.8872168911762457
2.1280229599708935,21.62032592789827,-0.07358026407875531,2.08215194970598,-1.8109099850029775
2.112632616884392,21.187194013332043,-0.07299443198316331,2.042913903305696,-1.739037395771944
2.0973755537810113,20.762184285432866,-0.07231093090617562,2.0047977909721544,-1.6712284116487603
2.0822707366140905,20.345066678078886,-0.07154447068354723,1.967750850494352,-1.607151101339125
2.067334241263838,19.935621862676438,-0.0707078659855263,1.931723581909898,-1.5465075820186935
2.0525796249177577,19.5336405896102,-0.0698122896914256,1.896669494911418,-1.4890299382719232
2.038018248047173,19.138923080259723,-0.0688674900284278,1.8625448798550168,-1.4344766931251378
2.0236595540045466,18.751278464900025,-0.06788197704420644,1.8293085997611689,-1.3826297486345362
2.00951131219311,18.37052426231638,-0.06686318306471493,1.7969219010354722,-1.3332917269395879
1.9955798298629492,17.996485897410693,-0.06581760103205388,1.7653482409234422,-1.2862836537763858
1.98187013683539,17.628996253468085,-0.06475090399231985,1.734553129958525,-1.2414429356099472
1.9683861468252233,17.267895256095805,-0.06366804848545786,1.7045039878727088,-1.1986215891454626
1.9551307984975717,16.913029486149057,-0.06257336415884443,1.6751700116201311,-1.1576846883019247
1.9421061789462675,16.564251819225284,-0.061470631567860846,1.6465220543205428,-1.1185089990075836
1.9293136318997732,16.221421089544783,-0.06036314982732215,1.6185325140651767,-1.0809817765912244
1.9167538526375743,15.884401776245149,-0.05925379552695458,1.5911752316456154,-1.044999704247162
1.9044269713253021,15.553063710303586,-0.05814507411373225,1.5644253963692565,-1.0104679541677402
1.8923326262428348,15.227281800467228,-0.05703916476690813,1.538259459215112,-0.9772993555651256
1.880470028179861,14.90693577672005,-0.05593795964236633,1.512655052662754,-0.945413656026236
1.8688380171025432,14.591909949947798,-0.05484309823685208,1.4875909165967856,-0.9147368645280141
1.857450803760243,14.282095292810226,-0.05360655264219545,1.463024865665821,-0.8809505053970144
1.8463208158747666,13.977386769468204,-0.05239333198139035,1.4389610709248586,-0.8487596293892498
1.8354431199693586,13.677680842293316,-0.05120377187963664,1.4153810926454948,-0.8180695754332986
1.8248127256495477,13.382877754473157,-0.050038078785231095,1.3922673627845925,-0.7887923654243079
1.8144246108457094,13.092881352388751,-0.04889634791799043,1.3696031332573582,-0.7608461577420936
1.8042737435228249,12.807598918470507,-0.047778578966622604,1.3473724278687658,-0.7341547514001562
1.7943551003002782,12.526941013796044,-0.046684689819536954,1.325559997602322,-0.7086471355955786
1.7846636823687252,12.250821329753492,-0.04561452857620519,1.3041512789934067,-0.6842570800245487
1.7751945290425573,11.979156548148516,-0.04456788405396425,1.2831323553396856,-0.660922761849293
