x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2051282051282053,-7.387755102040816
2.3741145732297415,32.0867013486403,-0.009838075225095574,2.164856809979603,-7.060970981218604
2.37155296709672,31.700548348270736,-0.018624215141809647,2.1257320830154995,-6.754820838775501
2.367495129038238,31.32134008039029,-0.02646287439687802,2.087693115656124,-6.467535107542319
2.3621032438309038,30.94888615085157,-0.03344696124016954,2.0506838792185085,-6.197530787585861
2.355523679534246,30.5830058606713,-0.03965930872269627,2.014652678340086,-5.943388198170836
2.3478886882104235,30.223527468245535,-0.04517392820866425,1.9795516819461816,-5.703831096413601
2.339317897249335,29.870287530177084,-0.05005708247009485,1.945336518814396,-5.477709603189249
2.329919621075675,29.523130310033793,-0.05436820834834871,1.9119659272221388,-5.2639854821172385
2.319792018129369,29.181907246075312,-0.05816071327727476,1.879401450094326,-5.061719400610856
2.309024114040831,28.846476470392002,-0.06148266548425726,1.8476071686091156,-4.870059868136908
2.2976967086751565,28.51670237305616,-0.06437739413434895,1.8165494684558332,-4.6882335998192906
2.2858831820468213,28.19245520584087,-0.06688401284715668,1.7861968339362693,-4.515537096223252
2.27365021189426,27.873610720854835,-0.06903787773685813,1.756519665908541,-4.351329264776701
2.2610584138625716,27.560049840102312,-0.07087098928189942,1.7274901202306008,-4.195024936508605
2.248162913702471,27.25165835253069,-0.0724123458303325,1.6990819638985335,-4.046089154916134
2.2350138595990776,26.948326635593315,-0.07368825531847938,1.6712704465167445,-3.904032132825801
2.221656881651137,26.64994939874766,-0.07472261076975219,1.6440321851016655,-3.7684047888829535
2.208133504594479,26.356425446641484,-0.07553713430422289,1.6173450605224724,-3.638794788413647
2.194481519074606,26.06765746002247,-0.07615159369436458,1.5911881241332537,-3.514823024348162
2.180735316099151,25.783551792648034,-0.07658399492179993,1.5655415133604702,-3.396140483070606
2.166926188722931,25.50401828267895,-0.07685075370287077,1.5403863751849183,-3.2824254477799304
2.1530826045210176,25.228970077217877,-0.07696684854061231,1.5157047966047978,-3.173380998468467
2.1392304519761196,24.958323468807272,-0.0769459575138072,1.4914797412907952,-3.068732773150391
2.1253941517362023,24.69200667567034,-0.07679071181861201,1.4675957380084783,-2.9652739828504417
2.111594113454765,24.429950405031157,-0.07654304686402512,1.4441406024268602,-2.866216281273101
2.0978461688089194,24.172078798228092,-0.07621189364536661,1.4210994731627544,-2.7713222202379777
2.084164611597674,23.91831861109946,-0.07580540870180069,1.3984581615998355,-2.6803696287293435
2.070562330912867,23.66859909647674,-0.07533104335161199,1.3762031119859317,-2.5931504666908323
2.0570509324453314,23.42285189359591,-0.07479560628767352,1.3543213644677534,-2.5094697770917773
2.0436408490591313,23.181010923921722,-0.07420532022566288,1.3328005208010074,-2.4291447267590653
2.0303414416491625,22.943012292924507,-0.07356587321843511,1.31162871250137,-2.352003727496061
2.017161091193234,22.708794197389047,-0.07288246518077007,1.2907945712259863,-2.277885629914559
2.004107282817236,22.47829683787102,-0.07215985010809642,1.2702872011965076,-2.206638983203186
