x,y,v_x,v_y,omega
2.375,32.48,0.0,2.769230769230769,-4.448979591836735
2.37418475251863,31.959407072589674,-0.008581552435473516,2.710694782456827,-4.201173685673053
2.3718455380130026,31.44974060734727,-0.016041758150077613,2.654215377989536,-3.9737145821323696
2.36818222067681,30.950621176974106,-0.0225194769677396,2.599673362780613,-3.764409560162714
2.3633700569811746,30.46169108158611,-0.028134877723157294,2.546959220250939,-3.5713475150510483
2.35756298244704,29.982612611051604,-0.03299222263615715,2.49597204853334,-3.3928575229917555
2.350896413040247,29.513066494697206,-0.03718219217218775,2.44661864993398,-3.2274742576778723
2.343489640522548,29.052750512173674,-0.04078383432991104,2.3988127450505687,-3.073908999445765
2.335447886753992,28.60137824380167,-0.04386620533909923,2.352474290444215,-2.931025232960042
2.3268640704670207,28.158677942328108,-0.04648975557638838,2.3075288829616967,-2.7978180280374154
2.3178203307896674,27.72439151092578,-0.04870750418522176,2.263907237062824,-2.6733965537741233
2.308389344306729,27.298273574619625,-0.050566037740447406,2.2215447240546005,-2.55696919882881
2.298635466348023,26.8800906342411,-0.05210636182487852,2.1803809641404004,-2.447830868086739
2.288615722199822,26.469620293588214,-0.0533646292088169,2.140359463784722,-2.3453521036718152
2.2783806698297546,26.066650551772824,-0.054372764160314876,2.1014272921667425,-2.2489697406807623
2.267975152324995,25.670979153822568,-0.055158999047676224,2.0635347915201496,-2.1581788583708117
2.2574389554327285,25.28241299351444,-0.0557483366603938,2.0266353169864706,-2.0725258283611447
2.2468073832530053,24.900767563183585,-0.056162949441955094,1.9906850022856968,-1.9916022946617218
2.2361117631812446,24.52586644590045,-0.056422524997631236,1.9556425480630584,-1.9150399475419644
2.2253798895617405,24.157540845962714,-0.05654456573399349,1.9214690302289081,-1.8425059755878543
2.2146364141389716,23.795629154122018,-0.05654464924252202,1.8881277259889253,-1.7736990987085763
2.203903190235161,23.439976544373046,-0.05643665500811761,1.8555839555792124,-1.708346100086847
2.193199576603679,23.090434599484247,-0.056232962165375294,1.8238049379871324,-1.6461987877128896
2.1825427060785483,22.74686096275496,-0.05594462230968427,1.7927596591632629,-1.5870313266743625
2.1719477234358586,22.40911901374954,-0.05558151077125742,1.7624187514200937,-1.5306378921740826
2.161427996283119,22.0770775659915,-0.05515245925758329,1.7327543828750251,-1.4768306006211664
2.150995302280693,21.750610584804676,-0.05466537234690201,1.7037401559336602,-1.4254376823379493
2.1406599955616725,21.429596923667795,-0.0541273299585755,1.6753510139282313,-1.3763018646469656
2.1304311548412747,21.113920077607418,-0.05354467762456126,1.647563155128416,-1.3292789385143753
2.120316715384543,20.803467952294326,-0.05292310613050476,1.6203539534304083,-1.2842364856635948
2.11032358672376,20.49813264763327,-0.0522677218777412,1.5937018851070288,-1.2410527462465009
2.100457757777782,20.19781025474658,-0.051583109132553207,1.5675864610686627,-1.1996156098608706
2.090724390818922,19.902400665351436,-0.05087338517123668,1.5419881641433728,-1.1598217150072738
2.081127905554165,19.61180739261891,-0.050142249194624684,1.516888390935861,-1.1215756440490756
2.0716720544325105,19.32593740268235,-0.049393025770159416,1.492269397870068,-1.084789202427618
2.0623669839687904,19.044703136259756,-0.048555084374263355,1.4680913013151027,-1.0470002220097252
2.053221207307689,18.76802005709842,-0.047716248900489186,1.4443621635410977,-1.0108758343942248
2.0442347288416065,18.49580433844756,-0.046878261268799536,1.4210664538363476,-0.976323491058197
2.0354072421004905,18.22797503929855,-0.046042651795579134,1.3981893266795684,-0.9432567615699771
2.0267381678262355,17.964453977827517,-0.045210761617630914,1.375716583541778,-0.9115948646783782
2.018226688014818,17.70516561185414,-0.04438376271308007,1.3536346372306063,-0.881262240146337
2.0098717763571186,17.45003692585221,-0.04356267578902089,1.3319304785792356,-0.8521881573779949
2.001672225461165,17.1989973240837,-0.04274838627364837,1.310591645299804,-0.8243063573105144
1.9936266711960235,16.951978529460703,-0.04194165862257676,1.289606192836971,-0.7975547244149491
1.9857336144600495,16.70891448776939,-0.041143149124518,1.2689626670716214,-0.771874985980471
1.9779914406430696,16.469741276917517,-0.040353417370006556,1.248650078737563,-0.7472124361485779
1.9703984370227576,16.234397020892008,-0.03957293652801482,1.2286578794257013,-0.7235156824232201
1.962952808309514,16.0028218081358,-0.0388021025587586,1.2089759390606885,-0.7007364126131277
1.9556526905311693,15.7749576140743,-0.038041242476449195,1.189594524744567,-0.6788291803674984
1.9484961634284264,15.550748227540861,-0.03729062176295036,1.1705042808705564,-0.6577512076486625
1.941481261513854,15.33013918086845,-0.03655045102202301,1.1516962104179689,-0.6374622026480422
1.9346059839311416,15.113077683430838,-0.035820891953896934,1.1331616573463585,-0.6179241917969749
1.927868303237014,14.899512558431653,-0.035102062721129264,1.1148922900134868,-0.5991013646538037
1.9212661732154563,14.68939418275335,-0.03439404276895143,1.0968800855475886,-0.5809599305648291
1.914797535822544,14.4826744296909,-0.03369687715644252,1.0791173151098052,-0.5634679861008087
1.908460327350047,14.27930661440665,-0.0330105804487897,1.0615965299875583,-0.5465953923640583
1.9022524838869384,14.079245441953738,-0.03233514021550977,1.044310548464133,-0.5303136613450378
1.8961719461498658,13.882446957725332,-0.031670520174727136,1.0272524434138413,-0.5145958505826629
1.8902166637464275,13.688868500196307,-0.031016663019360426,1.010415530575892,-0.4994164654503838
1.884384598928645,13.49846865583256,-0.030373492957298805,0.9937933574635481,-0.48475136845114974
1.8786788145720994,13.311412080906052,-0.029687395006338525,0.9752232207102061,-0.5134466978085491
1.873099394057662,13.127873434269986,-0.029043347250897893,0.9567625333536478,-0.5436460604573813
1.8676384536277344,12.94783219205878,-0.028440236222021943,0.9384084372906377,-0.5752400631980193
1.8622883249095905,12.771268362696226,-0.02787690817949343,0.9201581875783424,-0.6081213823181593
1.8570415621213177,12.59816246573396,-0.02735217380232591,0.9020091488665456,-0.6421845248007931
1.8518909484288337,12.428495511330759,-0.02686481243434762,0.8839587922197814,-0.6773255930282617
1.8468295015357516,12.262248980299127,-0.026413575913883987,0.8660046923237094,-0.7134420519816511
1.8418504785826488,12.099404804646454,-0.025997192013515687,0.8481445250728424,-0.7504324979280601
1.836947380427632,11.93994534853827,-0.025614367512978114,0.8303760655396238,-0.7881964275737461
1.832113955375981,11.783853389610858,-0.02526379092545265,0.8126971863278779,-0.8266340066385586
1.8273442024230613,11.631112100559609,-0.024944134894754475,0.7951058563168594,-0.8656458367759677
1.8226323740716286,11.48170503092798,-0.02465405827822113,0.7776001398055585,-0.9051327197229102
1.8179729787820924,11.33561608901974,-0.024392207927424154,0.7601781960706256,-0.9449954175140097
1.813360783112254,11.192829523854275,-0.024157220176136068,0.7428382793553239,-0.9851344075348062
1.8087908136015067,11.05332990708094,-0.023947722042258323,0.7255787393113674,-1.0254496311176604
1.804258358453468,10.917102114763917,-0.023762332147622287,0.7083980219204319,-1.0658402343011175
1.799758969070559,10.784131308943351,-0.023599661356682837,0.6912946709276185,-1.1062042992777368
1.795288461494125,10.654402918871824,-0.023458313132097328,0.6742673298253159,-1.1464385649456725
1.7908429178043872,10.527902621817297,-0.023336883601983775,0.6573147444328481,-1.1864381348545
1.7864186875358259,10.404616323314286,-0.023233961330238865,0.6404357661251544,-1.2260961706947577
1.7820123891655792,10.284530136733995,-0.023148126777622527,0.623629355772666,-1.2653035693222705
1.7776209117351587,10.167630362031446,-0.023077951437329776,0.606894588464703,-1.3039486211314404
1.773241416669293,10.053903463512771,-0.023021996624414554,0.5902306591003071,-1.3419166473954727
1.768871339860078,9.943336046448593,-0.02297881189363944,0.5736368889436737,-1.3790896139753506
1.7645083940899546,9.835914832339576,-0.022946933055026188,0.5571127332565101,-1.415345718563323
1.7601505718734307,9.731626632617193,-0.02292487975049166,0.5406577901370015,-1.4505589483716088
1.7557961488050382,9.63045832053626,-0.02291115254837644,0.5242718107149248,-1.4845986049052127
1.7514436875099388,9.532396800985204,-0.02290422950529961,0.5079547108751521,-1.5173287921734893
1.7470920423039704,9.437428977904837,-0.022902562136474694,0.49170658470767636,-1.548607864405688
1.7427403646820117,9.345541718965993,-0.022904570726247787,0.4755277199117151,-1.5782878290528402
1.7383881097675191,9.25672181710998,-0.022908638899989116,0.4594186154147261,-1.6062137006000272
1.7340350438722156,9.170955948502652,-0.022913107366362928,0.4433800015045196,-1.632222800506486
1.7296812533335226,9.088230626392377,-0.022916266725142277,0.4274128628141406,-1.656143998476498
1.7253271548187559,9.008532150293298,-0.022916349219771336,0.4115184645445877,-1.6777968903008773
1.7209735073098202,8.93184654983746,-0.022911519295339886,0.39569838235899996,-1.6969909077836032
1.7166214260106791,8.858159522552299,-0.022899862800883984,0.3799545364321436,-1.7135243569063796
1.7122723984529342,8.78745636472338,-0.022879374649063703,0.36428923018805404,-1.727183381567633
1.707928303113349,8.719721894396852,-0.02284794471499007,0.34870519430171176,-1.7377408522249511
1.7035914309022777,8.654940365464064,-0.022803341717340567,0.3332056365697342,-1.7449551819519464
1.6992645099354133,8.593095371655473,-0.02274319477596919,0.31779429825754335,-1.748569077342811
1.6949507340654364,8.534169739159804,-0.022664972276419247,0.3024755174863266,-1.7483082391579432
1.6906537957285153,8.478145406488988,-0.022565957585907764,0.2872543001012189,-1.7438800387578046
1.6863779237584802,8.42500329014899,-0.022443221046042152,0.27213639821455976,-1.7349722128960896
1.6821279269469507,8.374723134682313,-0.0222935874963715,0.2571283961715139,-1.7212516437693235
1.6779092442934402,8.327283345767803,-0.02211359833005445,0.2422378029286018,-1.7023633268728113
1.6737280031156077,8.28266080537244,-0.021899466699763268,0.22747314860152548,-1.6779296812856468
1.6695910865087704,8.240830668562356,-0.02164702389852384,0.21284408097831647,-1.6475504328155899
1.6655062121079542,8.20176614266883,-0.021351654004803922,0.19836145474299235,-1.610803410367295
1.6614820248008049,8.165438251326425,-0.021008212386243716,0.1840374014928771,-1.5672467544184767
1.6575282071060702,8.131815588828399,-0.020610921242542886,0.16988536164422674,-1.5164232630334997
1.653655612600946,8.100864074808566,-0.020153231442971657,0.15592004909084592,-1.4578679198483773
1.6498764304305626,8.072546726169762,-0.019627633508435122,0.14215730500185073,-1.3911200865585862
1.646204393184532,8.046823473310546,-0.019025390133989382,0.12861377772673835,-1.3157424182121724
1.6426550472846062,8.02365106192056,-0.01833614565470463,0.1153063421678363,-1.231349255783903
1.639246116103195,8.002983100254546,-0.01754734046541424,0.10225114905334738,-1.1376479482686328
1.635998003856682,7.984770333324828,-0.016643314761037864,0.0894621870489414,-1.0344968961951801
1.632934516834429,7.968961243556084,-0.015603917052151941,0.07694928420099947,-0.9219832308969488
1.630083924072321,7.955503075394226,-0.01440232254898307,0.06471564381855403,-0.8005192159751059
1.627480553958205,7.944343322876655,-0.013001573389083384,0.052755435313766176,-0.6709468542088295
1.6251672561466446,7.935431536917328,-0.011348929890498004,0.04105283794232162,-0.5346218661213559
1.6231993507819564,7.928720890295207,-0.009365863422007974,0.02958554755370065,-0.39342233969786344
1.6216515625747003,7.924168046706438,-0.006926644022794659,0.018339121801758514,-0.2496067009607005
1.6206331763966824,7.921727366386218,-0.0037932104826561277,0.007352249990022236,-0.10545604622866112
