x,y,v_x,v_y,omega
2.375,32.48,0.0,3.128205128205128,-5.061224489795919
2.3739345821396265,31.89246989768731,-0.011214924846035356,3.0563222645600026,-4.74734761943003
2.3708914878152547,31.31832649140283,-0.020817646989457744,2.987292538434529,-4.462510493489454
2.3661559794435054,30.757045184066296,-0.029029809555274306,2.92093174931846,-4.2032170976916445
2.3599743529589725,30.208134789782456,-0.0360399429134934,2.8570724010377333,-3.9664707343545
2.3525597099655835,29.671134554564528,-0.042008930701127066,2.7955616538878334,-3.7496925408581503
2.344096786148256,29.145611535239993,-0.047074477902323386,2.7362596021599197,-3.550654920226094
2.334746006427106,28.631158280749926,-0.051354782320305575,2.6790378135249933,-3.3674268562051286
2.3246469033429635,28.127390770751713,-0.0549515659338249,2.623778081193031,-3.198328762239397
2.31392100864384,27.63394657473691,-0.057952588793788624,2.570371350541737,-3.0418950249889343
2.3026743071880857,27.150483201382695,-0.06043374231941395,2.518716790028949,-2.8968427927171105
2.290999325762346,26.676676613003917,-0.06246079900416151,2.4687209823792435,-2.762045858407943
2.278976916243625,26.212219884083968,-0.06409088014027343,2.4202972167780867,-2.6365127195239677
2.266677781973026,25.756821986174277,-0.06537369112919181,2.373364866481821,-2.519368077377854
2.254163787691568,25.310206684141697,-0.0663525644651013,2.327848839124314,-2.409837181309396
2.241489086485417,24.872111530944682,-0.06706534296806471,2.2836790892652976,-2.3072325352564915
2.228701091566942,24.442286949934633,-0.06754512985798698,2.2407901845246854,-2.210942573647306
2.2158413161212103,24.020495395186423,-0.06782092746550712,2.1991209180880738,-2.120421984932076
2.2029461006730457,23.606510581622587,-0.06791818251517365,2.1586139615312114,-2.0351834184088182
2.1900472443187224,23.200116777755806,-0.06785925279349153,2.119215552855968,-1.9547903562620719
2.1771725535929587,22.80110815477118,-0.06766380747770553,2.0808752154032826,-1.8788509702314482
2.164346320606016,22.40928818643308,-0.06734917133221578,2.0435455039451105,-1.8070128128464398
2.151589740307318,22.024469094953734,-0.06693062128566005,2.0071817747848355,-1.73895821810316
2.138921275246733,21.64647133852133,-0.06642164250997468,1.9717419771352287,-1.6744003069151339
2.1263569749606224,21.27512313666939,-0.06583414997539645,1.9371864634115015,-1.6130795095102315
2.113910756064848,20.910260030088487,-0.0651786805064404,1.903477816387463,-1.5547605308565309
2.101594648256953,20.55172447184624,-0.0644645595766635,1.8705806914256755,-1.4992296967287417
2.0894190106867914,20.199365447300263,-0.06370004642503892,1.838461672216167,-1.4462926276118937
2.077392722526036,19.853038120268035,-0.06289246053027978,1.8070891386493912,-1.3957721956322064
2.065523351033544,19.512603503263094,-0.06204829202227003,1.776433145613141,-1.3475067263902825
2.0538172999599293,19.177928149823625,-0.061173298226303234,1.74646531164444,-1.301348413178758
2.0422799407481564,18.84888386715089,-0.06027258821341117,1.7171587164896291,-1.2571619157820089
2.0309157286568422,18.525347447444844,-0.05935069695831974,1.688487806731923,-1.2148231200315749
2.019728305650486,18.207200416475196,-0.05841165047700613,1.6604283087380358,-1.174218037652111
2.008720591658631,17.894328798060748,-0.05745902312146939,1.6329571482561367,-1.1352418287809485
1.997894865597872,17.586622893249952,-0.056495988044412956,1.606052376068031,-1.0977979319637818
1.9872528373715526,17.283977073103237,-0.055525361706318825,1.5796930991605411,-1.0617972884888858
1.976795711907549,16.986289584074093,-0.05454964317792886,1.5538594169357136,-1.0271576496799781
1.9665242461611747,16.693462365072566,-0.053571048889168034,1.5285323620277576,-0.9938029572709723
1.9564387998948134,16.40540087537288,-0.05259154338832165,1.503693845337341,-0.9616627882740056
1.9465393809458713,16.122013932597316,-0.05161286660054051,1.4793266049317733,-0.9306718568583027
1.9368331800673118,15.843215528532259,-0.05055766896324529,1.455393437858301,-0.8984371536515996
1.9273260610813099,15.568922602030522,-0.049517267731510835,1.4319005253178863,-0.8676106103085182
1.9180151567201156,15.299052942261223,-0.04849225186000673,1.4088327354115713,-0.838114535344702
1.9088974991404015,15.03352715057914,-0.0474830910843522,1.3861755980840627,-0.8098763340454022
1.8999700412170712,14.772268518245848,-0.04649015021386148,1.3639152685821596,-0.7828281207625111
1.891229675275272,14.515202910865522,-0.04551370180507914,1.3420384933159977,-0.7569063646462397
1.8826732495504457,14.262258659096297,-0.044553937403619945,1.3205325779389985,-0.7320515655942981
1.8742975826327872,14.013366455231633,-0.04361097751910014,1.2993853574785195,-0.7082079575425017
1.866099476123051,13.768459255276621,-0.042684880478123625,1.2785851683637168,-0.685323236522351
1.8580757257007465,13.527472186172094,-0.041775650282975946,1.2581208222102376,-0.6633483111782493
1.850223130782952,13.290342457844968,-0.04088324358854468,1.2379815812332031,-0.642237073673906
1.8425385029318502,13.057009279786602,-0.04000757589673816,1.2181571351706661,-0.6219461891278306
1.8350186731513336,12.827413781882491,-0.03914852705606719,1.1986375796094397,-0.6024349019048546
1.8276604981973392,12.601498939236265,-0.03830594614387232,1.1794133956140105,-0.58366485725714
1.8204608660126964,12.379209500749045,-0.03747965579973855,1.1604754305672529,-0.5655999369565667
1.813416700384997,12.160491921231955,-0.03666945607077969,1.1418148801389452,-0.5482061076928683
1.8065249649151298,11.945294296844807,-0.035875127822559576,1.123423271304714,-0.5314512811302591
1.7997826663744707,11.733566303668173,-0.035096435763326175,1.1052924463440765,-0.5153051846211996
1.7931868575201875,11.525259139229068,-0.03433313112386555,1.0874145477517563,-0.4997392416707846
1.7867346394305186,11.320325466812509,-0.03358495403054415,1.069782004001489,-0.48472646133028796
1.7804231634151493,11.118719362402285,-0.03285163560492357,1.0523875161061285,-0.4702413357747249
1.7742496325498163,10.920396264104607,-0.032132899819632826,1.0352240449220766,-0.45625974538788877
1.7682113028789446,10.725312923917766,-0.031428465136910756,1.0182847991499144,-0.4427588707400165
1.7623054843253714,10.533427361719792,-0.03073804595333338,1.0015632239866497,-0.4297171108987954
1.7565295413419957,10.344698821354179,-0.0300613538716736,0.9850529903882355,-0.41711400756450173
1.7508866344797864,10.15929601021032,-0.029337665730531412,0.9665555479681807,-0.4486052516515358
1.745376897804411,9.977397553090146,-0.028659562431313037,0.948165053296805,-0.4815043814367072
1.7399917978738433,9.798983392529628,-0.028025699995717596,0.9298787420770754,-0.5157046912638411
1.7347230590950002,9.62403398592366,-0.027434708202630706,0.9116939590383983,-0.5511013815143397
1.7295626683462924,9.45253028512364,-0.02688519441534631,0.8936081546460148,-0.5875913238097346
1.724502878910322,9.284453716624181,-0.026375747015919878,0.8756188821903815,-0.6250728291505586
1.7195362137889778,9.119786162267118,-0.02590493847191442,0.8577237952524012,-0.6634454179889646
1.714655468468639,8.95850994039154,-0.025471328057967528,0.8399206455431786,-0.702609591221674
1.7098537131992044,8.800607787358548,-0.02507346425187171,0.8222072811199026,-0.7424666010709837
1.7051242948471677,8.646062839378814,-0.02470988682219746,0.8045816449825405,-0.7829182207943188
1.700460838379981,8.49485861456984,-0.024379128621874035,0.7870417740593189,-0.8238665121267239
1.6958572480364456,8.346978995167916,-0.024079717099551534,0.7695857985925054,-0.8652135893151832
1.6913077082358807,8.202408209817342,-0.023810175537973145,0.752211941939853,-0.9068613785480791
1.686806684277307,8.061130815855982,-0.023569024025961192,0.734918520811287,-0.9487113715166824
1.6823489228788868,7.923131681512228,-0.023354780167935265,0.7177039459650782,-0.9906643717674443
1.677929452607383,7.788395967923218,-0.023165959532104267,0.7005667233929314,-1.0326202324130542
1.6735435842474538,7.656909110878114,-0.023001075835572683,0.6835054560292232,-1.0744775836656622
1.669186911161228,7.5286568021828515,-0.022858640861537948,0.6665188460261622,-1.116133548536172
1.6648553096898355,7.403624970534185,-0.022737164100490027,0.649605697644026,-1.1574834449078533
1.660544939650427,7.281799761780672,-0.022635152103811375,0.6327649208140176,-1.1984204720394018
1.6562522449848003,7.163167518436463,-0.022551107534365625,0.6159955354408256,-1.2388353793807507
1.651973954619058,7.047714758299911,-0.02248352789450108,0.5992966765228709,-1.278616115393178
1.647707083597885,6.935428152013074,-0.022430903907317827,0.5826676001806835,-1.317647453852634
1.6434489345621013,6.8262944993795855,-0.022391717521984746,0.5661076906981356,-1.3558105948810906
1.6391970996442276,6.720300704236987,-0.022364439508264784,0.5496164686976223,-1.3929827376951773
1.6349494628640258,6.617433747654751,-0.022347526599122845,0.5331936005890614,-1.4290366217854331
1.6307042031144507,6.51768065920065,-0.022339418133245685,0.5168389094541028,-1.4638400329458254
1.6264597978383617,6.4210284859851114,-0.02233853214137711,0.5005523875515757,-1.497255270266663
1.6222150275078455,6.327464259155171,-0.022343260811422933,0.48433421065833704,-1.5291385698930549
1.617968981031332,6.236974957465918,-0.022351965257142475,0.4681847544916986,-1.5593394810490286
1.6137210622290503,6.149547467507102,-0.022362969503715902,0.4521046134958306,-1.5877001895550322
1.6094709975351176,6.065168540105052,-0.02237455359031411,0.43609462231520907,-1.614054783855069
1.6052188451049418,5.983824742354393,-0.022384945674690744,0.42015588032331547,-1.6382284584657294
1.6009650055301465,5.905502404659391,-0.022392313007365237,0.4042897796240965,-1.6600366498314547
1.5967102343902964,5.830187562080457,-0.02239475162263865,0.3884980369962387,-1.6792840999188705
1.5924556569020196,5.757865889186913,-0.02239027456974781,0.3727827303042292,-1.6957638436542293
1.5882027849624003,5.688522627512565,-0.022376798478875807,0.3571463399520685,-1.7092561177144563
1.5839535369258195,5.622142504597161,-0.022352128221975524,0.34159179599956235,-1.7195271905326923
1.5797102605031434,5.558709643476359,-0.022313939385141333,0.32612253158782006,-1.7263281171216094
1.5754757592312179,5.498207461360625,-0.022259758214075807,0.310742543314633,-1.729393428102932
1.571253323031832,5.4406185561276565,-0.022186938621565438,0.29545645913767316,-1.7284397711055863
1.567046763466807,5.385924579158075,-0.02209263574711635,0.28026961422632546,-1.7231645358343923
1.5628604544059244,5.334106092993608,-0.02197377542006949,0.265188134873347,-1.7132445136209171
1.5586993789667956,5.285142412328135,-0.021827018676024736,0.2502190300263758,-1.698334671067255
1.5545691837759148,5.239011427013864,-0.021648720175348756,0.2353702890712024,-1.6780671597271948
1.5504762418626896,5.195689406168082,-0.021434878911233708,0.22065098298966995,-1.6520507457883515
1.546427725873196,5.155150783240021,-0.021181078872910094,0.20607136362150702,-1.6198709342704085
1.5424316938430906,5.117367923252413,-0.020882416180830116,0.19164295203753842,-1.5810911938940313
