x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2051282051282053,-6.163265306122449
2.373723918154553,31.978184229065285,-0.011096363873455148,2.1584871943040693,-5.828196677586221
2.3700582954318796,31.486905477959915,-0.020778616323702266,2.1135019457426334,-5.519856317344987
2.3643087061541785,31.005794826674535,-0.02921781217804436,2.0700689349997954,-5.235412109353085
2.35674400983903,30.534506054737435,-0.03656215577977149,2.028094299235853,-4.972394725878081
2.347601208542722,30.07271356379784,-0.042940464188124174,1.9874925784997717,-4.728643430103395
2.3370895766404627,29.620110565624728,-0.04846503061412975,1.9481856664838193,-4.5022611695553065
2.3253941873402706,29.17640749209093,-0.0532340067788456,1.9101019294622201,-4.291577152405057
2.312678935993111,28.74133059215339,-0.057333396239932874,1.8731754612990248,-4.095115493945867
2.299089141385637,28.31462068742881,-0.060838730781579135,1.8373454493494876,-3.911568819840855
2.2847537913575655,27.89603206314582,-0.06381648685382457,1.8025556313721527,-3.739775941626026
2.2697874873086135,27.485331475359747,-0.06632528748489061,1.7687538276371946,-3.578702896610675
2.2542921327400527,27.08229725859132,-0.06841692615476705,1.7358915355664968,-3.4274267818331254
2.2383584033850146,26.686718520681044,-0.0701372421499124,1.7039235766967815,-3.2851219196292427
2.2220670303223904,26.298394413777192,-0.07152687143812309,1.6728077876845333,-3.151047977661294
2.2054899224398743,25.917133472105178,-0.07262189275767167,1.64250474859384,-3.0245397341391103
2.1886911504810738,25.5427530085813,-0.07345438514494208,1.6129775429181374,-2.9049982333445046
2.171727811500901,25.175078563499,-0.07405291033482073,1.5841915447540507,-2.7918831203923933
2.154650789723178,24.813943399480117,-0.07444293121059425,1.5561142293231935,-2.6847059796758526
2.137505427435049,24.459188037686296,-0.07464717564270185,1.5287150036665467,-2.5830245303740695
2.120332117577652,24.110659830957225,-0.07468595355205813,1.5019650548471435,-2.4864375560878536
2.1031668280325166,23.76821257010714,-0.07457743379694327,1.4758372134144568,-2.3945804651479277
2.086077360754229,23.431715594709964,-0.07402662949251124,1.450223442213172,-2.299683544210763
2.069123975187488,23.10104342900642,-0.07339411456611018,1.4251866943393563,-2.209636378537844
2.0523242359369696,22.776066028476876,-0.07269057456883071,1.4007037450479782,-2.124128038008052
2.03569338180304,22.45665854858321,-0.07192554833490453,1.3767526018534728,-2.04287134341615
2.019244575251828,22.142701070996736,-0.07110755211041725,1.3533124206376033,-1.9656007613398494
2.0029891249706644,21.834078348314694,-0.07024418946492035,1.330363428771464,-1.892070511153457
1.9869366845777559,21.530679565732967,-0.06934224873428338,1.3078868545479172,-1.8220528602208101
1.9710954301795578,21.232398118295045,-0.0684077895109157,1.2858648623035676,-1.7553365863042432
1.955472219143453,20.939131402471816,-0.06744621949869296,1.264280492681018,-1.6917255888159077
1.9400727321699807,20.65078062094591,-0.06646236287932629,1.2431176075442847,-1.63103763277542
1.924901600501988,20.367250599580167,-0.06546052119017509,1.2223608391143186,-1.5731032112758363
1.909962519892611,20.088449615644066,-0.0644445275870166,1.2019955429387545,-1.517764513942193
1.8952583527656612,19.81428923645571,-0.06341779525602598,1.182007754351274,-1.4648744903301445
1.8807912198370822,19.544684167672415,-0.06238336064465992,1.1623841481121708,-1.4142959984877113
1.866562582321545,19.279552110529856,-0.06134392209914178,1.1431120009535367,-1.3659010300170804
