x,y,v_x,v_y,omega
2.375,32.48,0.0,3.230769230769231,-2.8571428571428577
2.374435197090458,31.90498963658749,-0.006275587883802313,3.1582348071475117,-2.683736054712728
2.3728209993096328,31.342786511909303,-0.011659943014255133,3.088466578165702,-2.5260098472725265
2.370306958005797,30.792907764933474,-0.01627384925058238,3.0212972771212514,-2.3821208118685973
2.3670224777021303,30.254899419838154,-0.020220376345715434,2.9565732239378946,-2.2504817368145265
2.363079748206351,29.7283340679477,-0.0235877291629441,2.8941529081782478,-2.129721185815446
2.358576208951419,29.212808788089017,-0.026451595891856562,2.8339057569182273,-2.018650155943182
2.3535966271259583,28.707943274753337,-0.028877091057706826,2.7757110579226567,-1.9162344643764588
2.3482148556942737,28.213378148261597,-0.03092036929434267,2.719457014207811,-1.8215717843693306
2.342495325117152,27.728773425040192,-0.03262997045145679,2.6650399104744595,-1.7338724719480407
2.3364943127652475,27.253807129315625,-0.03404794456970114,2.61236337535405,-1.6524434970265207
2.3302610261325496,26.788174030179647,-0.0352107957936107,2.5613377261568,-1.576674927566302
2.3238385295980395,26.33158449017466,-0.03615027681205564,2.5118793850097574,-1.5060285217375151
2.317264539332319,25.883763413389385,-0.03689405947372933,2.4639103570488348,-1.4400280672671604
2.310572106756256,25.444449282605323,-0.037466302482528524,2.417357762774093,-1.3782511742131152
2.3037902075380194,25.01339327634805,-0.037888133275652026,2.3721534178622554,-1.3203222810306063
2.2969442503118254,24.590358457816713,-0.038178058126506396,2.3282334547081898,-1.265906676880522
2.2900565169967737,24.175119028622845,-0.038352312040733985,2.2855379807791993,-1.2147053778863086
2.2831465446925003,23.767459641093716,-0.038425158006746084,2.244010769544456,-1.1664507232004442
2.2762314575543665,23.367174763606638,-0.03840914352807675,2.203598980311955,-1.1209025796351808
2.269326255744157,22.974068094037754,-0.038315321029807545,2.1642529037867426,-1.0778450622972873
2.26244406746415,22.587952016945408,-0.03815343763693248,2.125925730572634,-1.0370836939707995
2.2555963691737926,22.208647100576968,-0.03793209892259771,2.088573340187803,-0.9984429385698308
2.2487931783273916,21.835981630198432,-0.03765891048185529,2.0521541084626236,-0.9617640543549465
2.2420432223324998,21.469791174606815,-0.03734060057250003,2.016628731444216,-0.9269032211857039
2.2353540868910136,21.109918183003067,-0.03698312655512412,1.9819600641529969,-0.8937299032001571
2.228732346431386,20.756211609683806,-0.036591767440737825,1.9481129727276592,-0.8621254142356701
2.2221836789566445,20.408526564258832,-0.036171204500834477,1.9150541986609504,-0.8319816582488658
2.2157129673076414,20.066723985321765,-0.03572559159920144,1.8827522339731204,-0.8032000211295443
2.2093243885645832,19.730670335697532,-0.03525861665700092,1.8511772062961247,-0.775690393774785
2.2030214930745537,19.400237317565185,-0.03477355545443615,1.8203007729521838,-0.749370309209886
2.196807274391929,19.07530160591083,-0.03427331879695305,1.7900960232073382,-0.7241641790059238
2.190684231246873,18.755744598905224,-0.03376049392588928,1.7605373879660284,-0.7000026163262546
2.1846544225100013,18.441452183925957,-0.03323738092823993,1.731600556248061,-0.67682183469922
2.1787195159949975,18.1323145180566,-0.03270602479402411,1.7032623978559105,-0.6545631131135672
2.1728808318323782,17.828225821996632,-0.03216824367952396,1.6755008916992995,-0.6331723193095209
2.167139381054013,17.52908418640702,-0.03162565385786918,1.648295059296361,-0.6125994842275442
2.1614958999472407,17.234791389798794,-0.031079691772933186,1.6216249030172505,-0.5927984215080877
2.1559508806675893,16.94525272714626,-0.030531633556524374,1.5954713486775656,-0.5737263867335713
2.1505045985386193,16.660376848473945,-0.02998261232092456,1.5698161921259526,-0.5553437717889571
2.1451571364149418,16.380075606727306,-0.029433633497712938,1.5446420495033804,-0.5376138303066653
2.1399084064388836,16.104263914292694,-0.02888558845848717,1.5199323108811988,-0.5205024306696181
2.1347581694815783,15.832859607582336,-0.028339266622685717,1.4956710970116787,-0.5039778334849202
2.1297089948377415,15.565783860057142,-0.027762673864386547,1.4718372088237996,-0.48702833721276595
2.1247628406009706,15.302960490081247,-0.027194595433066213,1.4484224575750342,-0.47079387053239535
2.1199181530253974,15.044315307613157,-0.026635266517751506,1.4254129031815386,-0.4552362663499083
2.1151733408730387,14.789776579095626,-0.026084868508456305,1.4027951914576828,-0.44031977877192174
2.110526784517998,14.53927492478978,-0.025543535436442655,1.3805565230517316,-0.42601090496385935
2.105976843956153,14.29274322152499,-0.025011359695161852,1.3586846243348372,-0.4122782218673538
2.101521865842454,14.050116510525783,-0.024488397123716765,1.3371677201008203,-0.3990922363938713
2.097160189664074,13.811331910001567,-0.023974671524951856,1.315994507946017,-0.3864252478534467
2.09289015314547,13.576328532207597,-0.02347017868176307,1.2951541342091828,-0.3742512215033461
2.0887100969706123,13.345047404706264,-0.022974889927764294,1.274636171361172,-0.36254567221347084
2.0846183688981412,13.117431395576894,-0.022488755321911448,1.2544305967429525,-0.3512855573450428
2.080613327336784,12.893425142339755,-0.022011706470949823,1.2345277725585766,-0.34044917802802865
2.0766933444409323,12.672974984376147,-0.021543659038511607,1.2149184270370577,-0.3300160881021301
2.072856808779693,12.456028898641268,-0.021084514975259473,1.1955936366838011,-0.3199670100571005
2.069102127626868,12.242536438480375,-0.02063416450057146,1.176544809548344,-0.31028375737161507
2.0654277289141625,12.032448675371356,-0.020192487862825233,1.1577636694407452,-0.300949162706775
2.0618320628853004,11.825718143428624,-0.019759356902308248,1.1392422410340732,-0.29194701146130264
2.058313603484663,11.622298786513998,-0.01933463643810396,1.1209728357951174,-0.28326198024125576
2.0548708495104195,11.42214590781036,-0.018918185497939395,1.1029480386897323,-0.2748795798382174
2.051502325558895,11.2252161217231,-0.018509858407887745,1.0851606956131559,-0.2667861023469182
2.048206582784058,11.031467307982982,-0.018109505756968437,1.0676039014992516,-0.25896857208657137
2.0449821994934267,10.840858567832115,-0.017716975250046858,1.050270989065936,-0.25141470002023847
2.041827781599434,10.653350182182042,-0.017332112460981843,1.0331555181571062,-0.24411284139364672
2.0387419629432446,10.468903571639927,-0.016954761496678652,1.01625126564418,-0.23705195633936246
2.0357234055062032,10.287481258305185,-0.016584765581559368,0.9995522158529505,-0.23022157321435704
2.0327737249574764,10.109261914596843,-0.016189462737626528,0.9806627142397472,-0.27090880954007696
2.0298915342946966,9.934433500388373,-0.015834877959924717,0.9618752214099385,-0.312734801782158
2.0270696201860816,9.762977881724836,-0.015519723246908224,0.9431872081848984,-0.3556011553009201
2.024301002906997,9.59487737122397,-0.01524269096514287,0.9245962418247353,-0.39941078100167865
2.0215789396016626,9.430114710931942,-0.015002456871908538,0.90609998364225,-0.4440676828534321
2.0188969270306143,9.2686730555785,-0.014797682806404035,0.8876961869515579,-0.4894767458756559
2.0162487038619075,9.110535956171102,-0.014627019068119097,0.869382695352846,-0.5355435236592959
2.0136282525609195,8.955687343867176,-0.014489106498410162,0.8511574413574265,-0.5821740244589886
2.0110298009309684,8.804111514062594,-0.01438257827882864,0.8330184453601341,-0.6292744948563178
2.0084478233547185,8.655793110632953,-0.01430606145727846,0.8149638149692092,-0.6767511999479433
