x,y,v_x,v_y,omega
2.375,32.48,0.0,2.5128205128205128,-2.0
2.374500171292041,31.908592536400135,-0.00434633659094968,2.455940040221751,-1.8787093265685777
2.373071953940132,31.350020078332733,-0.008072944729994995,2.401211769060019,-1.76832068560904
2.3708482262196013,30.803802513104305,-0.011263818057230576,2.3485061894480563,-1.6675568202659807
2.3679439636169715,30.26948831790988,-0.01399063935693985,2.297704203546947,-1.5753175340752577
2.3644588428507207,29.746652287786016,-0.01631475861045827,2.2486960583996827,-1.4906518221809493
2.3604794308655648,29.234893493408045,-0.018288823869160035,2.2013804144522293,-1.4127348757227567
2.356081031041303,28.733833439940152,-0.019958131124419375,2.155663528746835,-1.3408490256287444
2.3513292452037016,28.243114402534005,-0.021361745724291024,2.1114585356544784,-1.2743678862759353
2.3462812991583717,27.76239791766153,-0.02253343727857698,2.068684811062651,-1.2127431101493755
2.3409871707772805,27.291363412428762,-0.02350246168743172,2.0272674083527393,-1.1554932822182684
2.3354905526835212,26.82970695647805,-0.024294217388737077,1.9871365564360728,-1.1021945750415392
2.329829675943247,26.377140123144827,-0.02493079774408464,1.9482272116788955,-1.0524728584442218
2.3240380166053627,25.933388948267893,-0.02543145736795076,1.9104786568161811,-1.005997015366539
2.3181449032125303,25.498192976519675,-0.025813006917546805,1.8738341409944248,-0.9624732615169267
2.312176040371257,25.07130438637203,-0.026090148223959064,1.8382405559415957,-0.9216403033082824
2.30615396098055,24.652487185881647,-0.026275759521321645,1.803648143974783,-0.8832651981827659
2.3000984176720505,24.24151647239719,-0.026381138813456554,1.7700102341509432,-0.8471398053486798
2.294026722325777,23.838177750082775,-0.026416212023702947,1.7372830033657105,-0.8130777343395033
2.287954041127617,23.44226629983863,-0.026389711438560108,1.70542525962687,-0.7809117145782931
2.2818936514739443,23.05358659679657,-0.02630932902815881,1.6743982450866979,-0.7504913220106674
2.2758571660621096,22.671951771088565,-0.02618184846605367,1.6441654567220096,-0.7216810094239674
2.2698547286982995,22.29718310804223,-0.02601325904534123,1.6146924828113511,-0.6943583957480509
2.2638951856782907,21.92910958435693,-0.02580885417212375,1.5859468535825636,-0.668412776791341
2.2579862360290957,21.567567437166296,-0.02557331669044482,1.5578979045968377,-0.643743825788915
2.2521345634217504,21.21239976320341,-0.025310792938643172,1.5305166516021853,-0.6202604570555046
2.2463459521624283,20.863456145559752,-0.02502495714241894,1.5037756757339829,-0.5978798301284918
2.2406253893280748,20.52059230577273,-0.02471906750413224,1.4776490180661863,-0.5765264752020628
2.234987559562976,20.183670537060568,-0.024305539148901146,1.4521054924743657,-0.5537331496001917
2.22944547466138,19.852558592681206,-0.023886503473673208,1.4271288064765952,-0.5320992671182261
2.2240002005517323,19.527128648391173,-0.023463706175435646,1.4026967960454375,-0.5115509533162319
2.2186524273576955,19.207257849094944,-0.023038669424884403,1.3787884152261325,-0.4920199298305981
2.213402517767754,18.89282805979264,-0.022612718313740326,1.355383665663442,-0.47344302405319827
2.208250549691119,18.583725632129443,-0.022187004091781058,1.3324635314078526,-0.4557617274297442
2.2031963538910833,18.279841185385123,-0.021762524604179934,1.3100099185427685,-0.43892179700826417
2.1982395471989427,17.981069400842458,-0.021340142284000704,1.2880055992195278,-0.4228728955206886
2.1933795618354783,17.687308828563573,-0.020920600006993556,1.2664341597272897,-0.4075682658463582
2.188615671301055,17.39846170568496,-0.020504535074943996,1.2452799522606652,-0.392964436198201
2.183947013238185,17.114433785415788,-0.020092491558711286,1.2245280500799458,-0.3790209528007683
2.1793726096207156,16.835134175991048,-0.0196849312018914,1.2041642057873614,-0.36570013720313777
2.1748913845805955,16.560475188891637,-0.01928224306002255,1.1841748124683926,-0.35296686569639435
2.1705021801454953,16.29037219569871,-0.018884752027804864,1.164546867470099,-0.3407883685914123
2.1662037701277455,16.02474349299961,-0.018492726387410688,1.1452679386090177,-0.32913404736345125
2.1619948723763627,15.76351017480831,-0.018106384494179322,1.126326132619705,-0.3179753078903377
2.1578741595788657,15.506596012004803,-0.017725900701446865,1.1077100656716568,-0.30728540820474337
2.1538402687776306,15.253927338335863,-0.017351410613642447,1.0894088357973692,-0.29703931935174654
2.1498918097462925,15.005432942554062,-0.016983015745816874,1.0714119970878577,-0.28721359809343533
2.146027372354827,14.761043966303674,-0.016620787658229674,1.0537095355242019,-0.27778627033534775
2.142245533037105,14.52069380739104,-0.016264771626309463,1.0362918463247723,-0.2687367242672433
2.1385448604616886,14.284318028103442,-0.015914989899053582,1.0191497126978288,-0.260045612314982
2.1349239204951482,14.05185426826489,-0.015571444592602306,1.0022742858982843,-0.25169476109279787
2.1313812805370773,13.823242162739582,-0.015234120260188012,0.9856570664956927,-0.24366708862743583
2.127918135641895,13.59852759948227,-0.014880183176180894,0.9683826140026789,-0.2540680332035819
2.1245339509728067,13.377771685922799,-0.014547509598496476,0.9512340256448906,-0.2667315076230202
2.1212237636210043,13.160945902656561,-0.014236728243264704,0.9342075679745543,-0.28153327845180354
2.1179824837900525,12.948022571586247,-0.013948313765013215,0.9172996587238306,-0.2983530190598377
2.1148049287342148,12.738974821961566,-0.0136825997640082,0.9005068597516646,-0.3170740258668884
2.111685853823586,12.533776557981088,-0.01343979076319889,0.8838258705133638,-0.3375829455328248
2.10861998096413,12.332402427839138,-0.013219973232074047,0.8672535220253377,-0.35976951196207574
2.105602024583683,12.134827794106663,-0.013023125728333985,0.8507867713005233,-0.3835262920364828
2.102626715379353,11.941028705340308,-0.012849128222360376,0.8344226962329826,-0.40874843902739266
2.099688822007424,11.75098186881852,-0.012697770663977686,0.8181584909130079,-0.43533345266713624
2.0967831708837883,11.564664624307486,-0.012568760845897463,0.8019914613568525,-0.4631809448821176
2.0939046642509602,11.382054918763085,-0.01246173161347677,0.7859190216379419,-0.4921924102046187
2.0910482966568247,11.20313128187767,-0.012376247465964711,0.7699386904091371,-0.5222709998880851
2.0882091699803635,11.027872802382657,-0.01231181059021851,0.7540480878083653,-0.5533212987509729
2.085382507130639,10.856259105019284,-0.012267866363907157,0.7382449327427193,-0.5852491037670083
2.082563664537223,10.688270328090734,-0.012243808361452063,0.7225270405490052,-0.6179612034046589
2.079748143543036,10.52388710150895,-0.0122389828923471,0.7068923210317195,-0.6513651566953522
2.0769316008041434,10.363090525248804,-0.012252693098022068,0.6913387768826076,-0.6853690709780402
2.0741098577954173,10.205862148121028,-0.012284202630031575,0.6758645024893444,-0.7198813772265141
2.071278909516125,10.05218394677313,-0.012332738929032402,0.6604676831445344,-0.7548106018147424
2.068434932485403,9.902038304824433,-0.012397496120723092,0.6451465946702193,-0.7900651335136357
2.065574292114233,9.755407992037448,-0.012477637541624535,0.6298996034774722,-0.8255529844391087
2.062693549537958,9.6122761434227,-0.012572297904243112,0.6147251670855286,-0.8611815435850663
2.0597894679915805,9.472626238167877,-0.012680585107739109,0.5996218351303486,-0.8968573214748111
2.056859018809072,9.336442078274544,-0.012801581696680569,0.5845882508986286,-0.9324856843490341
2.0538993871277773,9.203707766776727,-0.012934345966750636,0.5696231534302051,-0.967970576176587
2.0509079773796817,9.074407685404694,-0.013077912712344474,0.5547253802396598,-1.0032142266241046
2.0478824186529816,8.948526471544689,-0.01323129360678441,0.5398938707169166,-1.0381168429506378
2.0448205700100477,8.8260489943304,-0.013393477201337368,0.5251276702768926,-1.07257628360214
