x,y,v_x,v_y,omega
1.457134437855183,13.132542593342105,-0.02750439820829845,0.20810778132878074,-1.7426931560829213
1.4519750939920324,13.094355580878485,-0.026804484561705803,0.19386077091983617,-1.6943900519200747
1.4469532121634536,13.058859428874477,-0.026057429423334756,0.179782934385506,-1.6394068415052336
1.442078252883484,13.026020809856853,-0.025257931418452752,0.16588673948421792,-1.577349259492602
1.437360754148214,12.99580395470209,-0.024399950005439333,0.15218542003961233,-1.5078317990357386
1.432812491922173,12.96817053370853,-0.02347649447920278,0.1386926956820566,-1.4304928452750323
1.4284466893196046,12.943079608210603,-0.022479322389937956,0.1254223095592798,-1.3450163173238248
1.4242782960844576,12.920487693319135,-0.02139850113792865,0.1123873208772313,-1.2511618062858094
1.4203243710184599,12.900348984278171,-0.020221762714677773,0.0995990900802762,-1.1488052451724877
1.4166046166610808,12.882615807939924,-0.018933546310364043,0.08706592400654999,-1.0379915061361258
1.4131421405636924,12.86723935836278,-0.01751357050425164,0.0747914399633716,-0.9189982076025501
1.409964555790666,12.854170744505048,-0.015934690264448048,0.0627729164338041,-0.7924052486348663
1.4071055961016992,12.843362288871216,-0.014159622250993669,0.05100030076441602,-0.6591559698961995
1.4046075426644478,12.83476882270148,-0.01213567708849404,0.03945723786435837,-0.5205835604456195
1.402525059144605,12.828348348760052,-0.009785202067744029,0.02812669836119103,-0.37836461103589225
1.4009319975374117,12.824060655525038,-0.006983867481661807,0.017006914638947455,-0.23436014789134704
1.3999370172117662,12.821859839091022,-0.003489609630394749,0.006159574140153815,-0.09032611245988839
