x,y,v_x,v_y,omega
2.375,32.48,0.0,2.41025641025641,-5.183673469387755
2.374107436658057,32.002801971743075,-0.008925633419430758,2.361723872312793,-4.915338957201936
2.3715388178793666,31.535151258369996,-0.016760554367472775,2.314783261418004,-4.667281470475197
2.3674997321945432,31.07673841484739,-0.023630302480761152,2.2693451738080603,-4.437470315107965
2.362172239974381,30.627271151789035,-0.029644619720860466,2.2253274567754886,-4.224119218639294
2.3557178105639514,30.186472966646978,-0.0348996743834349,2.1826543946450956,-4.02565232307666
2.3482798498033692,29.75408192583413,-0.03947993322238813,2.1412560134833876,-3.8406755515734528
2.3399858820463186,29.329849576133416,-0.04345974434811566,2.1010674835237486,-3.6679523943085166
2.330949439509456,28.91353996752496,-0.04690468102051161,2.062028602560766,-3.50638334811298
2.3212717027351704,28.50492877258113,-0.04987268672234494,2.024083346877566,-3.354988392074002
2.311042928635561,28.103802490007997,-0.052415054273750816,1.9871794788537727,-3.212891997516259
2.3003436966354083,27.709957721879434,-0.05457726572777493,1.9512682024318753,-3.079310262798084
2.28924599856295,27.323200515713715,-0.056399714996809465,1.9163038592253032,-2.953539836759625
2.2778141939310528,26.943345763858268,-0.05791833132216236,1.88224365932916,-2.8349483535614572
2.2661058489383747,26.570216653733606,-0.05916511860461609,1.8490474419174698,-2.7229661491913637
2.2541724747675347,26.203644163388404,-0.060168623103783556,1.8166774615345445,-2.617079068493276
2.2420601784604846,25.843466597569424,-0.06095433996672112,1.785098196655248,-2.5168222030338665
2.229810237727039,25.489529160140673,-0.061545067367731084,1.7542761776322713,-2.421774425902628
2.217459609424409,25.141683559218105,-0.06196121565856899,1.724179831593401,-2.331553610760378
2.2050413800801345,24.79978764183697,-0.06222107778417765,1.6947793422179236,-2.2458124399890282
2.192585165674866,24.46370505535276,-0.06234106626850512,1.6660465226242078,-2.164234721347949
2.180117466919801,24.13330493310511,-0.06233592128214433,1.637954699852317,-2.0865321446625043
2.1676619854275976,23.808461602156292,-0.062218893639892144,1.6104786096358417,-2.012441420200415
2.155239905461715,23.48905431115934,-0.062001906018936924,1.5835943003336657,-1.9417217488865715
2.1428701453379464,23.174966976621857,-0.06169569521874601,1.5572790450411673,-1.874152581653325
2.130569582027388,22.866087946015107,-0.06130993788683654,1.5315112610263473,-1.80953163125333
2.1183532520588786,22.56230977633812,-0.060853361798256504,1.5062704357434777,-1.747673104964746
2.106234531429975,22.263529026886943,-0.060333844490782204,1.4815370587683128,-1.6884061309485074
2.0942373345553404,21.96965050438944,-0.05963812425556444,1.4572481662067227,-1.6278426428175146
2.0823824415661774,21.68058240331879,-0.05891080563606259,1.4334328444997484,-1.57004563933082
2.07067570295755,21.3962317093946,-0.05815658045021381,1.4100740947421662,-1.5148559264711268
2.059122079345667,21.116508729388293,-0.05737965566861652,1.3871557053209116,-1.4621252104875118
2.0477257335411245,20.84132693830147,-0.056583802376804,1.3646622055472957,-1.4117152323075834
2.036490113346335,20.57060283548781,-0.055772399571093555,1.3425788225893216,-1.3634969799574856
2.0254180260524266,20.30425580908629,-0.05494847336799132,1.320891441425887,-1.3173499711310936
2.014511705501879,20.042208008186506,-0.05411473213748596,1.2995865675719318,-1.2731615989245386
2.0037728724871426,19.784384222194532,-0.053273598009875765,1.2786512923478075,-1.2308265345203409
1.9932027891708741,19.530711766910983,-0.05242723515280909,1.2580732604876785,-1.1902461812810596
