x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2051282051282053,-2.0
2.374683225996067,32.043161064889745,-0.0031677400393297812,2.1632611459743,-1.9040213785837612
2.373769665281205,31.61457426731758,-0.005967867109289281,2.1226068297473573,-1.814666094125578
2.3723288821593926,31.19400287947052,-0.008439964108834927,2.0831070487232335,-1.7313265170467647
2.3704229851815604,30.78122144137079,-0.010619005669489893,2.0447073322740708,-1.6534617226357662
2.368107489740844,30.376015044345067,-0.01253594873767027,2.0073566379831704,-1.5805891209683791
2.365432070858324,29.97817867307438,-0.014218240087533827,1.9710070747237063,-1.5122772604164478
2.362441221497532,29.587516600238292,-0.01569025352038597,1.935613653637161,-1.4481396234364474
2.3591748294076735,29.20384182851785,-0.016973667378197457,1.901134063567271,-1.3878292639048828
2.3556686835443625,28.826975575359615,-0.018087791254912767,1.8675284680150712,-1.331034160251554
2.3519549194833838,28.456746796447867,-0.019049849354875137,1.8347593211024302,-1.2774731791378848
2.348062411871537,28.092991744299376,-0.019875226763589878,1.8027912003824484,-1.2268925613050126
2.344017120803664,27.735553558798255,-0.020577683915143155,1.771590654628769,-1.1790628551636875
2.339842398039614,27.38428188683709,-0.021169543725353332,1.7411260649828646,-1.1337762352630805
2.335559258149072,27.039032528534086,-0.02166185518006958,1.7113675180471684,-1.090844152396378
2.331186618971093,26.699667107760444,-0.022064536599723433,1.6822866896892683,-1.0500952701292015
2.3267415151786506,26.366052764944147,-0.022386501324698514,1.6538567384736977,-1.011373649255982
2.322239288229639,26.03806187032003,-0.022635768165415435,1.6260522077675132,-0.9745371473289136
2.3176937555507693,25.715571755975535,-0.022819558623282037,1.5988489356773976,-0.9394560051504378
2.3131173614281164,25.398464465200558,-0.022944382603246855,1.5722239720723727,-0.9060115961253588
2.3085213117580987,25.08662651779035,-0.023016114096930926,1.5461555020297202,-0.8740953177569921
2.3039156945374,24.77994869007594,-0.023040058110054357,1.5206227751143528,-0.8436076074452322
2.2993095877330725,24.478325808567977,-0.023021009933221336,1.4956060399652766,-0.8144570671870897
2.2947157724640506,24.181657369266,-0.022917142756998212,1.4710783530544878,-0.7850773863804172
2.2901454338134446,23.88984650353627,-0.02278624374906033,1.447030304242811,-0.7570492026469741
2.2856036737057335,23.602798995537196,-0.022631357328051445,1.4234447757479431,-0.730294297459084
2.2810950148335065,23.32042397475687,-0.022455231394220402,1.40030543205533,-0.7047398340064537
2.2766234570158344,23.042633764056518,-0.022260346782500304,1.3775966749481818,-0.6803179283154137
2.272192527976339,22.769343736399772,-0.02204894361245196,1.3553036016192805,-0.6569652590920827
2.2678053291265856,22.500472179676006,-0.021823044885081588,1.3334119656183783,-0.6346227123898568
2.2634645768746533,22.23594016907302,-0.021584477634241664,1.3119081404114732,-0.6132350576342295
2.2591726399208802,21.97567144649703,-0.0213348919034894,1.2907790853484238,-0.592750651918192
2.254931572951816,21.719592306576843,-0.02107577778715663,1.270012313853484,-0.5731211698162127
2.2507431470984667,21.46763148882453,-0.020808480746334564,1.2495958636696383,-0.5543013562599448
2.2466088774852384,21.219720075557333,-0.02053421538594745,1.229518269002305,-0.5362488002794216
2.2425300481608827,20.97579139521498,-0.02025407785760967,1.209768534421222,-0.5189237276439576
2.238507734671709,20.73578093073373,-0.019969057034127363,1.190336110391299,-0.502288810641043
2.234542824509799,20.499626232663193,-0.019680044584970934,1.1712108703140478,-0.48630899341248146
2.230636035644551,20.267266836734688,-0.01938784406751032,1.1523830889710027,-0.47095133142769585
