x,y,v_x,v_y,omega
2.375,32.48,0.0,2.871794871794872,-7.63265306122449
2.373402022690082,31.912160944318295,-0.015979773099183147,2.806595685022153,-7.172252305646644
2.368830540661234,31.357100919309012,-0.029735047189292416,2.7440045650706564,-6.753276420219594
2.361700690254232,30.814316249793787,-0.041563456880731764,2.6838421300815973,-6.3708327533027855
2.352372471187735,30.283337297599637,-0.051718733784235776,2.625947391859904,-6.020722403569542
2.3411587958135875,29.763725045618664,-0.06041801995723992,2.5701751279498586,-5.699326056146127
2.328332214193569,29.255068159502162,-0.06784779624294088,2.5163937332151254,-5.40351128091958
2.3141305621813273,28.756980441444004,-0.07416872387947827,2.4644834473664745,-5.130556731210495
2.2987617272834977,28.269098608702436,-0.07951962509881957,2.414334880049198,-4.878089766610083
2.282407687220707,27.791080343339225,-0.08402077552908632,2.3658477735829133,-4.644034823284549
2.2652279454517164,27.32260257026578,-0.08777664216081843,2.318929957151529,-4.426570450958708
2.247362464091347,26.86335992890064,-0.09087817144287634,2.2734964564998843,-4.224093384882379
2.2289341759478574,26.413063410156585,-0.09340470999202115,2.229468730940651,-4.035188362989576
2.210051142596896,25.971439135525046,-0.09542562351758907,2.1867740153747386,-3.8586026612159414
2.1908084135925074,25.53822725903183,-0.09700166652630068,2.1453447495574145,-3.6932245236224426
2.1712896324185107,25.113180976041498,-0.0981861452136658,2.1051180803459135,-3.5380648231306147
2.151568427100558,24.696065625467423,-0.09902590796585692,2.066035425394847,-3.3922414139628674
2.1317096171464858,24.28665787403704,-0.09956219157486906,2.0280420889089905,-3.254965736185651
2.111770263366097,23.88474497297043,-0.09983134622901768,1.991086921757066,-3.1255313119644184
2.0918005829137023,23.490124078834917,-0.0998654582949294,1.9551220195980854,-3.0033038366974254
2.071844748420168,23.102601631499972,-0.0996928866404119,1.9201024537513434,-2.887712619475294
2.0519415871965863,22.72199278308372,-0.09933872559540775,1.8859860304112155,-2.7782431689001266
2.032125194088636,22.348120872591256,-0.09882520548409417,1.852733074513418,-2.6744307541866768
2.0124254695515273,21.98081694162643,-0.09817203988699129,1.8203062351348624,-2.5758547992086056
1.992868592829719,21.619919287134806,-0.09739672733109427,1.7886703097813572,-2.4821339899572146
1.973477438706776,21.265273047625982,-0.09651481389833522,1.7577920853068896,-2.3929219947017435
1.954271945092895,20.916729819742166,-0.09554012224047609,1.7276401935312469,-2.3079037117337386
1.9352694377034547,20.574147302399837,-0.09448495165392554,1.6981849798920605,-2.226791972543182
1.9164849172209992,20.23738896604133,-0.09336025317063046,1.6693983836930177,-2.149324639090682
1.8979313136002638,19.90632374480203,-0.09217578303672277,1.6412538286999796,-2.0752620428933466
1.8796197115506623,19.580825749632286,-0.09094023745929186,1.6137261229974584,-2.0043847212427854
1.8615595506959828,19.260774000617097,-0.08966137108750302,1.5867913671544553,-1.9364914122738761
1.8437588034528074,18.94605217691513,-0.08834610134425076,1.5604268698651722,-1.871397276007296
1.8262241332755873,18.63654838289562,-0.08700060042795178,1.534611070329946,-1.808932313064663
1.8089610355775738,18.332154929189862,-0.08563037655218186,1.5093234667276199,-1.748939956639488
1.7919739633447134,18.03276812749663,-0.08424034577642137,1.48454455020471,-1.691275816612753
