x,y,v_x,v_y,omega
2.375,32.48,0.0,2.871794871794872,-5.428571428571429
2.3738489045630162,31.91210474029452,-0.011510954369838232,2.807157725259894,-5.101723684801392
2.3705564135318777,31.3568866624099,-0.02141395594154575,2.74502305358631,-4.804150577572119
2.3654226622070094,30.81386129478928,-0.02992355730713825,2.6852306226199003,-4.532427394634079
2.35870799568302,30.282574746986747,-0.03722310793275643,2.6276348554054145,-4.283606447538493
2.3506387054936373,29.762600961972225,-0.04346979396106762,2.5721029947398124,-4.055140834918789
2.34141184895407,29.253539306020713,-0.04879877143460505,2.5185135647752896,-3.844821939490904
2.3311993143452936,28.755012442307077,-0.05332657465316271,2.466755072361066,-3.6507278985398086
2.320151262797073,28.26666444483392,-0.057153940829040344,2.4167249023705177,-3.471180902100192
2.3083990525448272,27.78815911745865,-0.060368161693418534,2.368328371382179,-3.304711636991283
2.296057731425729,27.319178489149255,-0.06304504949756452,2.3214779117117823,-3.1500295485894845
2.283228167773941,26.85942146161864,-0.06525058702031394,2.2760923635943473,-3.005997864307589
2.269998877335113,26.408602589482552,-0.06704231736796507,2.2320963577665474,-2.871612533749594
2.2564475937437796,25.966450976291558,-0.06847051854536941,2.189419774143398,-2.745984405371599
2.2426426219627245,25.532709272380263,-0.06957919926518337,2.147997264969555,-2.628324089186344
2.228644007464977,25.107132762589575,-0.07040694571229036,2.107767832937325,-2.5179290577543916
2.2145045485343533,24.689488533652202,-0.07098764359394842,2.068674456436412,-2.414172619515386
2.200270674626657,24.279554712465014,-0.07135109548301469,2.0306637554354463,-2.3164944640416043
2.185983210081024,23.877119767664638,-0.07152354997331682,1.993685692568292,-2.2243925315558313
2.1716780394499113,23.48198186792117,-0.07152815633780811,1.9576933048663905,-2.137416001741139
2.1573866882085015,23.093948291205965,-0.07138535607628807,1.9226424622856726,-2.0551592315626994
2.1431368305153784,22.71283488000176,-0.0711132208549446,1.8884916497563595,-1.9772565001392306
2.1289527339506495,22.338465538029908,-0.07072774479234464,1.8552017699621817,-1.9033774419094416
2.114855649694333,21.970671764588463,-0.07024309777082101,1.8227359644522647,-1.8332230684319901
2.1008641553775496,21.609292223041244,-0.06967184539701196,1.7910594510198998,-1.7665222949228725
2.0869944568018863,21.254172340383256,-0.06902514035961933,1.7601393755600054,-1.7030289006969936
2.073260653845579,20.90516393514214,-0.06831288920345797,1.729944676851101,-1.642518863540064
2.059674975132213,20.562124871166446,-0.06754389793019881,1.7004459629058448,-1.584788017093174
2.0462479854065365,20.224918735105575,-0.06672599932656802,1.6716153977028871,-1.5296499879077128
2.0329887690245902,19.893414535609587,-0.06586616449289302,1.643426597256993,-1.4769343751833037
2.019905092506827,19.567486422473074,-0.06497060068473959,1.6158545341081563,-1.426485141547587
2.0070035487107036,19.247013424120546,-0.06404483727649364,1.588875449417084,-1.3781591877462438
1.994289684843183,18.93187920198417,-0.06309380139871273,1.5624667719466867,-1.3318250879253826
1.9817681162449934,18.621971820460573,-0.06212188458318205,1.5366070432892833,-1.2873619654217376
1.969442627630226,18.317183531254745,-0.06113300156449376,1.5112758487689832,-1.244658491724015
1.9573162632508403,18.017410571026883,-0.06013064222936255,1.4864537535096416,-1.2036119936094962
1.9454041389732866,17.72255611657301,-0.0589906005461759,1.462090791029104,-1.1604123192902054
1.9337192560272158,17.432526771698505,-0.057858228914529616,1.4382026577159244,-1.1191843581565268
1.922259917921004,17.147229266861427,-0.05673515214758818,1.4147723906548624,-1.0798147707398111
1.9110241264291523,16.86657364732524,-0.05562276277093051,1.3917838047070314,-1.0421979678936164
1.900009625404172,16.590473122104267,-0.0545222474788704,1.3692214475026623,-1.0062354965660183
1.889213939595523,16.318843921599093,-0.053434610607621176,1.3470705575490904,-0.9718354807529535
1.8786344090372855,16.051605163324016,-0.05236069497475381,1.3253170252016815,-0.9389121121013095
1.868268219500687,15.788678725176961,-0.05130120039123052,1.3039473562688602,-0.9073851852414924
1.8581124294500864,15.529989125745736,-0.050256700114776655,1.2829486380433917,-0.8771796734665521
1.8481639938905388,15.275463411184312,-0.04922765548069882,1.2623085075708682,-0.8482253408482625
1.838419785450689,15.0250310482289,-0.04821442891779877,1.2420151219832296,-0.82045638729808
1.828876613005689,14.778623822956543,-0.047217295532200124,1.2220571307403223,-0.7938111234497786
1.8195312381104483,14.536175744918896,-0.046236453420208976,1.2024236496361627,-0.7682316725669049
1.8103803894831922,14.29762295631139,-0.04527203285235148,1.1831042364388893,-0.7436636969673353
