x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5384615384615383,-7.26530612244898
2.3730640811462527,31.78163092677967,-0.019359188537472025,3.4452291937417208,-6.736590364547196
2.36757728722292,31.101461075207496,-0.03550875069585728,3.3564693219800352,-6.266017075335067
2.3591301080047367,30.438631011093616,-0.048963041485975065,3.2718313191587636,-5.84533930035597
2.348219146656058,29.792347450409274,-0.06014657200081528,3.1910042876846667,-5.467694652605053
2.3352633470993465,29.1618759360264,-0.06941142356629632,3.1137108561440483,-5.1273394063039275
2.320617114366141,28.546534626528793,-0.07705090376575835,3.0397022388320227,-4.819440037407811
2.3045809892049167,27.94568897905026,-0.08331034784648612,2.9687542359533223,-4.539908388662702
2.2874103816763043,27.35874715970335,-0.08839572743963524,2.900663957515786,-4.28527031286182
2.269322753090377,26.78515605282137,-0.09248055841963647,2.8352471113040107,-4.052560251328493
2.2505035494580166,26.224397768095763,-0.09571147790397205,2.772335735952066,-3.839236076068807
2.231111124485884,25.675986565571243,-0.09821277181735075,2.7117762892931245,-3.6431098873838086
2.211280840387336,25.139466134306588,-0.10009006916812961,2.65342802335342,-3.4622914639823663
2.1911284964206694,24.614407172677048,-0.10143337049853485,2.597161592941982,-3.2951418119708578
2.1707532052442398,24.100405227744673,-0.10231954126576336,2.5428578563817554,-3.140234823218392
2.1502398138204213,23.597078758541553,-0.10281437297242284,2.490406835649471,-2.996325482130222
2.1296609471817796,23.10406739399432,-0.10297429341399446,2.439706809822845,-2.8623233880919146
2.1090787387591283,22.62103036092931,-0.10284779081251776,2.3906635208272533,-2.7372706141620484
2.0885462993108095,22.14764506140407,-0.10247660367066931,2.3431894744251274,-2.6203231194614167
2.068108967140242,21.683605781713048,-0.10189671803500205,2.2972033224851334,-2.5107350867034404
2.047805374751494,21.228622517963267,-0.10113920585247922,2.252629315012656,-2.4078456774985852
2.0276683609908153,20.78241990522489,-0.1002309317543109,2.209396812371087,-2.311067793973096
2.0077257527615857,20.344736239018932,-0.0991951505379845,2.167439849688513,-2.2198785115445965
1.9880010363515481,19.91532257937892,-0.09805201356239114,2.126696746711607,-2.1338109087039294
1.9685139350945664,19.49394192896755,-0.09681899900742638,2.087109757402096,-2.0524470686592675
1.949280907362556,19.080368477785335,-0.09551127831267646,2.0486247544200498,-1.9754120672406308
1.9303155766341782,18.674386907909334,-0.09414202897110271,2.011190944339966,-1.9023687935031324
1.9116291035258164,18.275791752472408,-0.0927227021125145,1.9747606100292943,-1.833013475533204
1.8932305081256455,17.884386803758744,-0.09126325188919394,1.9392888771073353,-1.7670718052490866
1.8751269496857172,17.499984565866697,-0.08977233251008936,1.9047335018131464,-1.7042955734349647
