x,y,v_x,v_y,omega
2.375,32.48,0.0,3.846153846153846,-3.7142857142857144
2.3741114791188274,31.796550642744698,-0.009872454235249802,3.7477279011272335,-3.4501634074656584
2.371591632211854,31.130415701269545,-0.01812584473112372,3.6537714485967245,-3.2143794363781417
2.3677088882316935,30.480819184046485,-0.02501575504843894,3.5639676316594633,-3.0030241099467068
2.36268959546167,29.847039406699494,-0.03075416461848856,3.4780298944182233,-2.8128217621696048
2.3567251377493887,29.22840387407839,-0.03551758774018869,3.39569824581628,-2.6410144216350813
2.349977734871734,28.624284782758462,-0.039453555344861724,3.3167361021829094,-2.485269141395457
2.3425851923677783,28.03409504969165,-0.04268580581020543,3.240927598559432,-2.343603722517659
2.334664808120271,27.457284790287794,-0.045318463606537226,3.168075283705685,-2.214326836582897
2.3263165986335683,26.893338182867396,-0.04743941957905505,3.097998132076505,-2.0959894931483025
2.3176259738532323,26.34177066719263,-0.049123077980232174,3.0305298198653197,-1.9873455002566203
2.30866596296231,25.80212643336052,-0.05043259858557287,2.965517222713667,-1.887319094396759
2.2994990730085236,25.273976164246974,-0.05142173423427482,2.9028191007701967,-1.7949783169391316
2.2901788460855452,24.75691500030066,-0.052136342687706394,2.8423049430777825,-1.7095130200305437
2.2807511680793087,24.250560700083774,-0.05261563515936577,2.7838539482209352,-1.6302166201594919
2.271255371921266,23.75455197375469,-0.052893211041109764,2.727354122102204,-1.556470899578427
2.261725170276558,23.268546969846916,-0.052997918344532775,2.672701476873057,-1.4877332973785629
2.2521894461877,22.792221898344547,-0.05295457153166494,2.619799317597718,-1.4235262428224011
2.2426729250492734,22.325269775282926,-0.05278455222863585,2.568557605309197,-1.363428170705091
2.2331967471405445,21.867399275990856,-0.05250631342390698,2.5188923868248905,-1.3070659274263348
2.2237789565846904,21.418333685697558,-0.05213580386336131,2.470725283100644,-1.2541083311930115
2.2144349198745434,20.977809937601677,-0.05168682624937835,2.4239830290757833,-1.2042606934517455
2.2051776848795264,20.545577729679998,-0.05117134036192335,2.378597058942905,-1.1572601436566803
2.196018289427449,20.12139871253104,-0.05059972021671508,2.334503131601035,-1.112871627650063
2.1869660270597433,19.705045741429682,-0.04998097275779414,2.2916409917474,-1.0708844726969056
2.1780286763271914,19.29630218653355,-0.04932292427055848,2.24995406265408,-1.0311094306792614
2.169212698975704,18.89496129584854,-0.04863237963486201,2.2093891671793693,-0.9933761259881938
2.160523411528488,18.500825606142907,-0.047915258667530845,2.16989627399432,-0.9575308469339265
2.1519651340701955,18.1137063975097,-0.047176713091277016,2.1314282663746567,-0.9234346295647327
2.143541319454596,17.73342318772558,-0.04642122708205333,2.093940731226657,-0.8909615910688831
2.135254665669345,17.359803262949015,-0.04565270386517587,2.0573917662907713,-0.8599974767702846
2.1271072136825375,16.992681241649375,-0.04487454043268945,2.021741803705211,-0.8304383903878145
2.119100432752349,16.631898668967196,-0.04408969212495594,1.9869534483190276,-0.802189681927601
2.1112352948919786,16.277303638979244,-0.04330072854582785,1.9529913293248535,-0.7751649714909181
2.1035123399380877,15.928750442585471,-0.042509882052963646,1.9198219639392973,-0.7492852905486397
2.095931732464598,15.586099238951181,-0.041719089874698655,1.8874136319972508,-0.7244783249702033
2.0884933116087536,15.249215748631133,-0.040930030745791456,1.8557362604477075,-0.7006777463932854
2.0811966347277484,14.917970966674748,-0.04014415682093476,1.8247613168454737,-0.6778226204552239
2.0740410156777163,14.5922408941662,-0.03936272151275517,1.7944617110272871,-0.6558568820402484
2.067025558398981,14.271906286791783,-0.038586803806527535,1.7648117042440223,-0.6347288690782524
2.0601491863992294,13.956852419151335,-0.03781732952404213,1.73578682509427,-0.614390907602658
2.053410668647326,13.646968863642563,-0.03705508994155421,1.7073637916698545,-0.5947989417710754
2.04680864232273,13.34214928284791,-0.03630075810950921,1.6795204393818384,-0.5759122034012033
2.0403416328072943,13.0422912344447,-0.03555490317311338,1.652235653987166,-0.5576929162991645
2.034008071256085,12.747295987741467,-0.03481800295143245,1.625489309382091,-0.5401060312776831
2.0278063100406896,12.457068351017814,-0.034090454997407704,1.5992622097695939,-0.523118988293369
2.0217346363211304,12.171516508912525,-0.03337258633102625,1.573536035844714,-0.506701502589418
2.015791283970251,11.890551869165787,-0.0326646620120763,1.5482932946745942,-0.4908253721235631
2.0099744440464526,11.614088918076916,-0.03196689269679386,1.5235172729795254,-0.47546430390062333
2.0042822739864077,11.342045084089463,-0.03127944130370697,1.4991919935477485,-0.4605937571224613
1.9987167155381993,11.074341153315096,-0.03056009700972061,1.4752961261674367,-0.4450916872609634
1.993279163080331,10.810900571700977,-0.029857152522148583,1.4518214473228015,-0.4302432782596281
1.9879666882542542,10.551648787614777,-0.0291703455453732,1.4287539314127315,-0.41601365479592545
1.982776411550101,10.29651372090003,-0.028499395611882514,1.406080143195572,-0.40237015343667615
1.977705505255627,10.04542565943169,-0.027844007660052676,1.3837872064526469,-0.3892821599116665
1.9727511958029453,9.7983171611348,-0.02720387514752079,1.3618627746239123,-0.37672095996149024
1.9679107655915309,9.555122961124187,-0.026578682757085265,1.3402950032717946,-0.36465960249610707
1.963181554356345,9.31577988364802,-0.025968108744981525,1.3190725242411854,-0.3530727739301739
1.9585609601415277,9.080226758540821,-0.02537182697520882,1.2981844213943754,-0.3419366826762867
1.9540464399327204,8.84840434191247,-0.02478950867820473,1.2776202078095378,-0.33122895287961307
1.9496355099946097,8.620255240818985,-0.02422082396747091,1.257369804340303,-0.3209285265685276
1.9453257459546083,8.395723841678567,-0.023665443143655377,1.2374235194421006,-0.3110155734771115
1.941114782668598,8.174756242212727,-0.023123037812014312,1.2177720301783561,-0.3014714078679014
1.9370003139002727,7.9573001867073,-0.02259328183604224,1.1984063643263907,-0.29227841174808644
1.9329800918417708,7.74330500440211,-0.022075852147314938,1.1793178835090468,-0.28341996393034297
1.9290519264998858,7.532721550830765,-0.021570429429184225,1.1604982672837014,-0.274880374441438
1.9252136849691723,7.325502151943937,-0.02107669868985398,1.1419394981254916,-0.2666448238283137
1.921463290610619,7.1216005508604745,-0.02059434973851499,1.1236338472463,-0.25869930695317733
1.9177987221522597,6.920971857100724,-0.020123077576589248,1.1055738611953831,-0.2510305809066979
1.9142180127260433,6.7235724981659075,-0.019662582714704353,1.0877523491914862,-0.24362611670221737
1.9107192488534914,6.52936017333608,-0.019212571424760454,1.070162371139948,-0.2364740544443224
1.907300569391082,6.3382938095672365,-0.018772755935344894,1.0527972262916347,-0.22956316169256583
1.9039601644449013,6.150333519375664,-0.018342854577774136,1.0356504425036317,-0.22288279476588832
1.900696274262875,5.965440560604538,-0.01792259188918301,1.0187157660644481,-0.21642286275565323
1.8975071881117995,5.783577297974318,-0.017511698678323123,1.0019871520491057,-0.21017379403542757
1.8943912431454346,5.604707166324431,-0.017109912059063564,0.9854587551718823,-0.20412650507393781
1.8913503034327819,5.429016534182974,-0.016678306970413004,0.9666593797331866,-0.24713125533756616
1.8883831400261997,5.256700848295733,-0.016290175324944207,0.9479593523472748,-0.29117269165764975
1.8854820615841335,5.087742444884675,-0.015944029586903337,0.9293562411089166,-0.3361543903344765
1.882639645200455,4.922124089529337,-0.015638374676190146,0.9108477072837438,-0.38198105167468677
1.879848737560072,4.759828960584038,-0.015371710216951516,0.8924315032195725,-0.4285582886235207
1.877102455715628,4.6008406329412,-0.015142532499096457,0.8741054705897372,-0.4757924151667351
1.8743941875356211,4.445143062080646,-0.014949336167645053,0.8558675389719536,-0.5235902335427783
1.871717591871814,4.292720568343956,-0.014790615652432755,0.8377157247690545,-0.5718588192706815
1.869066598491747,4.143557821371452,-0.014664866348314848,0.8196481304809771,-0.6205053029552828
1.866435407820572,3.9976398246375027,-0.014570585553629056,0.801662944340682,-0.6694366477781609
1.8638184905352428,3.854951900017113,-0.014506273172250932,0.7837584403303077,-0.7185594215192092
