x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2051282051282053,-4.081632653061225
2.3743657687864497,32.04318472417073,-0.006342312135503486,2.1630245531644676,-3.8854883580669
2.372536099729925,31.61466525789684,-0.011954378429742347,2.1221701095744296,-3.702915885610698
2.36964922428379,31.194198108050948,-0.016914376031607337,2.0825013888845065,-3.5326634874261122
2.365828649226521,30.78155202284771,-0.021291374541085283,2.043959463147874,-3.373618336024281
2.3611848600569103,30.3765071250877,-0.025146517155018498,2.0064895144522015,-3.22478874267894
2.355816805257278,29.978854129174742,-0.02853403084130457,1.9700404446773698,-3.085288950784602
2.3498131928557133,29.588393631357768,-0.031502093174344103,1.9345645334923791,-2.954326087148127
2.3432536256902052,29.20493546428527,-0.03409357848073743,1.9000171372325896,-2.83118892894557
2.3362095976460546,28.82829810830085,-0.03634670196076728,1.8663564226116114,-2.7152382043038332
2.3287453697253793,28.458308153012464,-0.03829557724598592,1.8335431302722713,-2.6058981930079272
2.3209187419749617,28.094799803582664,-0.039970700258190224,1.8015403640257184,-2.50264943317445
2.3127817349369484,27.737614426949,-0.04139937012194507,1.7703134023109088,-2.405022371780159
2.3043811923094637,27.38660013382168,-0.04260605615290074,1.7398295289623193,-2.3125918231698646
2.295759314842083,27.041611392842647,-0.04361271852090464,1.7100578808279898,-2.224972121242876
2.286954134088938,26.702508673744518,-0.044439089010547564,1.6809693101533063,-2.141812868835954
2.2779999334553542,26.36915811673376,-0.04510291732528859,1.6525362599542588,-2.0627952025967744
2.26892762296608,26.041431225652353,-0.045620187567450766,1.6247326508598081,-1.987628503941596
2.2597650733247825,25.719204582754735,-0.04600530884552789,1.5975337781163852,-1.9160474969661987
2.250537414101365,25.402359583180466,-0.04627128338864654,1.5709162176263107,-1.8478096827926755
2.241267300255844,25.0907821874136,-0.04642985506656584,1.5448577400423544,-1.782693067078573
2.231975150668508,24.784362690202585,-0.04649164080679241,1.5193372320677807,-1.720494143525708
2.2226793618822636,24.482995504573893,-0.04646624705565296,1.494334624219125,-1.6610261013961254
2.2134060990261837,24.18658230439309,-0.046266381505142014,1.4697973775888884,-1.601100000833283
2.204178267726183,23.895028330814455,-0.04601193149486669,1.4457423581974838,-1.5439321407418605
2.195006179149111,23.6082388771209,-0.045708954275854266,1.42215217873807,-1.4893626895267529
2.185898991253539,23.32612263309418,-0.045362924679863005,1.3990102615291369,-1.437242835882762
2.1768648195616613,23.04859152788483,-0.04497879223891428,1.3763007905643554,-1.3874339075618425
2.167910837101901,22.775560582128506,-0.04456103235869051,1.354008666998889,-1.3398065701322799
2.1590433646450595,22.506947768650626,-0.044113692209724144,1.3321194677799326,-1.294240097609268
2.1502679522320287,22.24267388115681,-0.04364043192058606,1.3106194071581982,-1.2506217077478685
2.141589452881184,21.982662410356717,-0.04314456158785846,1.2894953008427426,-1.2088459555886872
