x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1538461538461537,-6.530612244897959
2.3741392712117766,32.07456722354253,-0.009060303033931247,2.1138672825482683,-6.234376687116824
2.37165116035485,31.676620686879456,-0.01713033756529623,2.0750436296945636,-5.957353798453396
2.3677142730617238,31.285946706843692,-0.02431058130971598,2.0373140548924513,-5.6978591679769615
2.3624891959049243,30.902342757774072,-0.030690230867120177,2.0006222511035356,-5.454388971950973
2.356120502267679,30.52561660400213,-0.03634864952493242,1.964916209653737,-5.225597220683356
2.348738503464381,30.15558552680143,-0.04135660103610442,1.9301477608799675,-5.0102763184149595
2.3404607823167525,29.792075632632837,-0.045777305781035955,1.8962721777368023,-4.8073403851655065
2.3313935401446986,29.43492123169959,-0.04966734866163707,1.863247832086829,-4.615810892987296
2.321632783079466,29.08396427759795,-0.053077462551339744,1.8310358952988675,-4.4348042509171375
2.3112653694940875,28.739053860296842,-0.05605320676843324,1.7996000762917457,-4.263521038066942
2.3003699369760757,28.40004574586867,-0.05863555657905635,1.7689063913732106,-4.101236636501235
2.2890177244892,28.06680195737431,-0.06086141696700614,1.7389229611989994,-3.9472930576481122
2.2772733030680166,27.73919039211862,-0.06276407167702812,1.7096198309661728,-3.8010917901367165
2.2651952264693276,27.4170844711702,-0.06437357673022405,1.6809688105961598,-3.662087524805016
2.2528366115970533,27.10036281760583,-0.06571710613582085,1.6529433321866627,-3.5297826354566073
2.2402456571642833,26.788908960416194,-0.06681925631438955,1.6255183224410896,-3.403722312760386
2.2274661079131044,26.48261106141118,-0.06770231475065394,1.5986700881379858,-3.2834902642624693
2.214537670742843,26.181361662803493,-0.06838649756788472,1.5723762129955658,-3.168704906430455
2.201496388271233,25.885057453438613,-0.0688901600280085,1.5466154645294783,-3.0590159854633714
2.1883749746468784,25.593599051886383,-0.06922998338625502,1.5213677097045484,-2.954101572664963
2.1752031178258173,25.306890804821123,-0.06942114104596454,1.4966138383508159,-2.853665387804682
2.1620151368448735,25.024848625480388,-0.06939971138502511,1.4722512073411353,-2.7537711193042766
2.1488406601946353,24.74739145956438,-0.06927899019642668,1.4483505391431488,-2.6583187858251947
2.1356976230184745,24.47443310605627,-0.06906876955263502,1.4248952872579923,-2.5670587027878895
2.1226021834514732,24.205890434031872,-0.06877796273159063,1.4018696814198923,-2.4797579216367525
2.1095688818382263,23.941683239681904,-0.06841468582890183,1.3792586801587206,-2.3961989233624394
2.096610785216886,23.681734112006264,-0.06798633123783908,1.357047926953266,-2.3161784284369586
2.0837396185309496,23.4259683065293,-0.06749963387728194,1.335223709646382,-2.239506311475247
2.0709658838729603,23.174313626444174,-0.06696073094365389,1.31377292282862,-2.16600461024591
2.0582989689254467,22.92670031064729,-0.0663752158722785,1.2926830329280312,-2.095506619800366
2.045747245641696,22.683060928170875,-0.06574818711457463,1.2719420457711035,-2.027856063495996
2.0333181601003085,22.443330278564254,-0.06508429226845171,1.251538476403828,-1.9629063335739085
2.02101831437112,22.207445297812498,-0.06438776803879416,1.2314613209830974,-1.9005197947316783
2.008853541144507,21.9753449694152,-0.06366247645186739,1.2117000305673795,-1.8405671448196428
1.9968289717999994,21.74697024027934,-0.06291193770084476,1.1922444866522375,-1.7829268273978636
1.9849490985223528,21.522263941107827,-0.062139359958595757,1.1730849783110209,-1.7274844914297793
1.973217831012808,21.30117071099093,-0.06134766645766524,1.1542121808141892,-1.674132493866646
1.9616385482893177,21.083636925930403,-0.06053952010538979,1.1356171356124412,-1.6227694413015983
1.9502141460212943,20.869610631047188,-0.05971734587380291,1.1172912315792851,-1.573299767250098
1.938947079801286,20.659041476242443,-0.0588833511789158,1.0992261874180502,-1.5256333419502952
1.9278394047173253,20.45188065509879,-0.05803954444172436,1.0814140351467334,-1.4796851118773486
1.916892811555025,20.248080846824593,-0.05718775200354162,1.06384710458162,-1.4353747664342695
1.9061086599273733,20.047596161058337,-0.056329633550687076,1.0465180087473989,-1.3926264295221202
1.8954880086022055,19.85038208536331,-0.055466696187920515,1.0294196301476066,-1.3513683739076483
1.8850316432721774,19.656395435254986,-0.05460030728606071,1.0125451078347558,-1.3115327564995212
1.8747401019894074,19.465594306614356,-0.05373170621678026,0.9958878252244883,-1.2730553728177338
1.8646201216662677,19.278159858116172,-0.052794402447847895,0.9771063694932598,-1.2814226785147027
1.8546751949821974,19.094282380927517,-0.05188903633184228,0.95844602196629,-1.29179067178538
1.844899291477646,18.913939176879047,-0.05101521108448584,0.9399034943333594,-1.3040281904614015
1.8352864648422123,18.73710815913499,-0.050172437709554214,0.9214756398146082,-1.3180070118726093
1.8258308696877628,18.563767825767158,-0.04936014286359814,0.9031594482678754,-1.3336015652625288
1.8165267768879794,18.39389723421141,-0.04857767608148895,0.8849520417926503,-1.3506886507826787
1.8073685876017385,18.227475976513325,-0.0478243164052587,0.8668506708187195,-1.369147163894914
1.7983508460900213,18.064484155271813,-0.0470992784549218,0.8488527106709142,-1.3888578240258886
1.7894682514290472,17.904902360190626,-0.04640171797638477,0.830955658604725,-1.4097029063245134
1.7807156682159668,17.74871164514863,-0.04573073689814628,0.8131571313109931,-1.4315659753719603
1.7720881363577456,17.5958935056994,-0.045085387925233436,0.7954548628914481,-1.4543316196842828
1.7635808800287585,17.446429856910207,-0.04446467869568571,0.7778467033105916,-1.4778851858299304
1.7551893158780913,17.30030301144903,-0.04386757552185989,0.7603306173333648,-1.5021125109581677
1.746909060563608,17.157495657825947,-0.043293006735860964,0.7429046839622431,-1.5268996524994494
1.7387359376864304,17.0179908386923,-0.04273986565547995,0.7255670963919302,-1.5521326137548839
1.7306659841966692,16.881771929097116,-0.042207013184113185,0.7083161625047402,-1.5776970640387815
1.7226954563389323,16.74882261459533,-0.041693280055221785,0.6911503059351244,-1.6034780519756784
1.7148208352044374,16.619126869096412,-0.04119746872893578,0.674068067737712,-1.6293597104809239
1.7070388319553769,16.49266893233485,-0.04071835494538519,0.6570681086997586,-1.6552249518718143
1.6993463927866246,16.36943328683549,-0.04025468893621772,0.640149212346146,-1.6809551514643561
1.691740703689896,16.249404634236758,-0.03980519629250466,0.6233102886931426,-1.7064298179093456
1.6842191950861465,16.132567870823376,-0.039368578483805976,0.6065503788161459,-1.731526248411171
1.6767795463933304,16.018908062106707,-0.038943513019518844,0.5898686603066879,-1.7561191668547778
1.6694196905987022,15.908410416275572,-0.03852865323972568,0.5732644537052509,-1.780080342742507
1.6621378189076677,15.801060256322717,-0.03812262771853309,0.5567372300090185,-1.8032781887160843
1.6549323855448694,15.696842990631925,-0.03772403925829134,0.5402866193677306,-1.8255773343144373
1.6478021127877684,15.595744081787831,-0.03733146344803222,0.5239124210964258,-1.8468381735019943
1.6407459963185873,15.497749013344311,-0.03694344675387567,0.507614615151141,-1.8669163834043443
1.6337633109871912,15.402843254257853,-0.03655850410292659,0.49139337523263477,-1.8856624116224352
1.6268536170854708,15.311012220658885,-0.0361751159151818,0.4752490837038641,-1.9029209294824363
1.6200167672431762,15.222241234596755,-0.03579172453002574,0.459182348529101,-1.9185302486434486
1.6132529140661684,15.136515479352237,-0.035406729964792126,0.4431940224658216,-1.9323216986679324
1.6065625186509433,15.053819950865392,-0.03501848493231343,0.4272852247641262,-1.9441189635137082
1.5999463601243367,14.974139404775933,-0.034625289031967155,0.41145736565123514,-1.9537373755065341
1.59340554637498,14.897458298518696,-0.034225382013890825,0.39571217389861146,-1.9609831663027384
