x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0769230769230766,-2.979591836734694
2.3743051782445366,31.871841794708402,-0.006948217554633056,3.004658975992861,-2.7890522574734256
2.3723241720514356,31.277844452099934,-0.01286184437637705,2.9353144500918305,-2.6167267158381566
2.369249164379426,30.69744271222114,-0.017888232343721593,2.86870294869613,-2.4603584442558315
2.365245138343222,30.130107017003667,-0.022152028018316016,2.804654003478594,-2.318020767361689
2.360454034715625,29.57534047285006,-0.025759008257656573,2.7430114380574735,-2.188062315300034
2.3549982131398624,29.03267614619482,-0.028799207499967786,2.6836318284949057,-2.069062342106022
2.3489833444880097,28.5016746462079,-0.031349479018559244,2.626383171374294,-1.9597941046237597
2.3425008364384974,27.981921956555563,-0.03347560147656432,2.5711437251490654,-1.859194707249985
2.335629874448435,27.473027484318393,-0.03523401842405852,2.517800997222622,-1.7663401606726001
2.3284391445935095,26.974622299151775,-0.036673280125194226,2.4662508544435724,-1.6804246660499038
2.320988292286773,26.486357539829847,-0.03783524294217638,2.4163967387757146,-1.6007433396073147
2.3133291609475672,26.007902968640973,-0.03875607044987861,2.3681489731130307,-1.5266777509697715
2.3055068467247484,25.538945656853347,-0.039467071778310894,2.321424144763218,-1.4576837724636733
2.297560598963636,25.079188786759865,-0.03999540583281215,2.276144556171593,-1.3932813341366628
2.2895245909192354,24.62835055773131,-0.04036467461119464,2.232237734113972,-1.3330457563842084
2.2814285810071313,24.18616318532616,-0.04059542450984667,2.189635989937546,-1.2766003933980246
2.2732984814513886,23.75237198387866,-0.040705571047580366,2.148276024537445,-1.2236103696341565
2.2651568483813618,23.326734524157615,-0.040710759652688375,2.108098572672966,-1.1737772307972396
2.2570233051248043,22.90901985869137,-0.04062467291288268,2.069048081989505,-1.126834362500853
2.2489149085466305,22.49900780821745,-0.040459292868858784,2.0310724227496992,-1.0825430553792594
2.2408464667143746,22.096488303461136,-0.04022512545369832,1.9941226248134205,-1.040689116229055
2.232830814871572,21.70126077709385,-0.03993139297432874,1.9581526388594663,-1.0010799417174394
2.2248790556197093,21.313133601285234,-0.03958619954429773,1.923119119226683,-0.963541985067203
2.217000768308596,20.93192356675451,-0.03919667356683412,1.8889812260805567,-0.9279185575174096
2.209204191881924,20.5574553996572,-0.038769090699887196,1.8557004448925043,-0.8940679157391291
2.2014963847935656,20.18956131302187,-0.038308980183697286,1.823240421460847,-0.8618615941364199
2.193883365079702,19.828080589784676,-0.03782121695493836,1.7915668109110479,-0.8311829473869801
2.186370233224978,19.472859194764233,-0.03731010159229764,1.7606471392933762,-0.8019258739174588
2.1789612800834908,19.123749413179596,-0.036779429822577474,1.7304506765530026,-0.7739936954610014
2.171660081795959,18.780609513545883,-0.03623255305274208,1.7009483197841224,-0.7472981715672372
2.164469583373421,18.44330343298757,-0.03567243117263449,1.6721124857990404,-0.7217586310557391
2.157392172387367,18.1117004831929,-0.03510167868790833,1.6439170121476363,-0.6973012050271686
2.1504297440098785,17.7856750753967,-0.03452260508697391,1.6163370658143892,-0.6738581482568679
2.143583758479734,17.465106462925174,-0.03393725021447056,1.5893490589008674,-0.6513672376631044
2.136855291927001,17.149878499967805,-0.033347415312862214,1.5629305706728216,-0.6297712381235849
2.13024508136573,16.83987941535913,-0.03275469029984708,1.5370602754139562,-0.6090174272561828
2.1237535645587853,16.53500160025931,-0.03216047776960093,1.5117178755842202,-0.5890571719218255
2.117380915368011,16.235141408717894,-0.03156601413814174,1.4868840398299368,-0.5698455501812166
2.1111337999892665,15.940199752737385,-0.030905139649301232,1.4625325199751584,-0.5494095781574545
2.105017911758523,15.650081095013846,-0.030253742658133916,1.438654057260237,-0.529904670674935
2.099031311951818,15.36469250372306,-0.029612255408919347,1.415231855647636,-0.5112774208338688
2.093171984194153,15.083944330049277,-0.028981022167727466,1.3922498810901711,-0.4934780648619578
2.0874378509597635,14.807750060127091,-0.028360310176167167,1.3696928181316783,-0.476460194201824
2.081826788011023,14.536026175369578,-0.027750319311240272,1.34754602944344,-0.4601804933785439
2.076336637019121,14.26869202061863,-0.02715119060777879,1.3257955180660552,-0.4445985010734716
2.0709652165803307,14.005669679597329,-0.026563013780124163,1.3044278921469532,-0.42967639211343084
2.0657103318160646,13.746883857184411,-0.02598583386253532,1.2834303319822242,-0.4153787783333568
