x,y,v_x,v_y,omega
2.375,32.48,0.0,3.641025641025641,-6.285714285714286
2.3736040490367967,31.83269655507459,-0.015510566257817038,3.551234858145542,-5.860218999950779
2.3696331445051326,31.20120060968263,-0.028610595205114747,3.4653867573206965,-5.478063355233488
2.363488729970289,30.58482768101402,-0.039660677404261595,3.3832013389972073,-5.133539580702491
2.3555126199603977,29.982941152236265,-0.04896276715008125,3.304426758533397,-4.821829250212696
2.3459966062692525,29.39494755078367,-0.05677071830708995,3.2288354798287604,-4.5388451310717555
2.3351903563644214,28.820292457756008,-0.06329872507992396,3.1562211093674617,-4.28110456128555
2.323307939535499,28.258456939177744,-0.06872812857476633,3.086395763724359,-4.045627382476764
2.310533243545935,27.708954413019033,-0.07321293797594888,3.0191878602613316,-3.829853154110964
2.297024489144545,27.171327883342396,-0.07688433315060406,2.954440247256853,-3.631573620267556
2.282918007239552,26.645147486269327,-0.07985435468265044,2.8920086091105643,-3.4488773242660247
2.268331410563015,26.13000830275346,-0.08221894172331588,2.8317600966212817,-3.2801039591986174
2.253366265895082,25.625528401180343,-0.08406044347593798,2.773572143080034,-3.123806566700764
2.23811035265018,25.1313470791491,-0.08544970368964078,2.717331435044872,-2.978720096534929
2.222639577575549,24.64712327883654,-0.08644779713958953,2.6629330128725193,-2.843735147557172
2.2070196025232884,24.172534154399475,-0.08710748121886461,2.6102794808726157,-2.717875949382294
2.191307232011096,23.707273773159546,-0.08747441336105267,2.559280310682149,-2.600281830387808
2.175551599036752,23.25105193500294,-0.08758817524276806,2.5098512243912454,-2.490191564024778
2.1597951809369924,22.803593096642743,-0.08748313697678553,2.461913646277647,-2.3869301009938093
2.144074671658108,22.36463538922972,-0.08718918834415051,2.4153942138670694,-2.289897286653952
2.1284217323807413,21.933929719333484,-0.08673235918214804,2.3702243405354895,-2.1985582363280463
2.1128636388171222,21.511238944607513,-0.08613534708028257,2.3263398230864216,-2.1124350999664148
2.097423840519734,21.096337116543904,-0.08541796733514402,2.2836804887314868,-2.0310999950145923
2.082122445082798,20.689008783653094,-0.0845975375196966,2.242189876721933,-1.9541689246810439
2.0669766380840926,20.289048349197934,-0.08368920691036925,2.2018149505576594,-1.88129652996722
2.052001047926045,19.896259478293786,-0.08270623929015801,2.1625058372661683,-1.8121715492495754
2.0372080633290497,19.510454549775194,-0.08166025623201335,2.1242155907182108,-1.7465128800255738
2.022608110055797,19.13145414873936,-0.08056144680412791,2.0868999763466194,-1.6840661545480313
2.008209892462251,18.75908659612056,-0.07941874867971185,2.0505172749733798,-1.6246007551835675
1.9940206046454405,18.39318751203653,-0.07824000484040866,2.0150281037380475,-1.567907207005903
1.9800461152634272,18.03359940998709,-0.07703209940418325,1.980395252366831,-1.5137948948244604
1.9662911295165797,17.68017131928311,-0.07580107556079013,1.9465835332329358,-1.46209005991521
1.9527593312834175,17.332758433346477,-0.0745522381410108,1.9135596438408091,-1.412634038455606
1.939453507983993,16.991221781753616,-0.0732902429637051,1.88129204052431,-1.3652817093045007
1.9263756603866704,16.655427924100742,-0.07201917478432547,1.849750822285405,-1.319900123502364
1.9135270992701463,16.325248663951356,-0.07074261539927476,1.8189076238188604,-1.2763672918526192
1.9009085305931814,16.000560781289163,-0.0694637032336679,1.788735516872191,-1.2345711103085302
1.8885201306027806,15.681245782044375,-0.0681851855485653,1.7592089191810125,-1.194408405735935
1.876361612121654,15.367189663391109,-0.0669094642417286,1.730303510299727,-1.1557840870357499
1.864432283092826,15.05828269362954,-0.06563863607858311,1.701996153717719,-1.1186103886619922
1.8527310983191505,14.754419205570755,-0.06437452807336688,1.6742648247132077,-1.0828061953193397
1.8412567052148483,14.455497402435913,-0.06311872864110052,1.6470885434517215,-1.048296438117137
1.8300074842820842,14.16141917536563,-0.06187261505627955,1.6204473128847423,-1.0150115537343627
1.818981584935658,13.872089931711752,-0.06063737768178779,1.5943220610472204,-0.9828869992457135
1.8081769572210378,13.587418433352305,-0.05941404136954944,1.5686945873910723,-0.9518628162004843
1.7975913799034626,13.307316644332769,-0.058203484381285295,1.5435475128260123,-0.921883238356639
1.78722248534726,13.031699587193156,-0.057006455132078596,1.5188642331696651,-0.8928963381718847
1.7770677815535578,12.760485207391621,-0.05582358702016667,1.4946288757362785,-0.8648537077581263
1.7671311213858094,12.493596072510499,-0.054583748177038406,1.4708059562761715,-0.8357798181950915
1.7574153252775822,12.230957318886283,-0.053369541914375374,1.4474024173262336,-0.8079306902997058
1.7479157980507076,11.97249471673728,-0.05218076060645373,1.4244042732182316,-0.7812410129246576
1.7386279865726875,11.71813650054603,-0.05101714470488048,1.4017981289067636,-0.7556496156903957
1.7295473883881103,11.46781326558536,-0.049878390679310325,1.3795711484340107,-0.7310991643894205
1.7206695590072578,11.221457869940572,-0.04876415799682914,1.3577110253969422,-0.7075358818011989
1.7119901180147221,10.97900534168064,-0.0476740752535655,1.3362059552689518,-0.6849092915517057
1.703504754141653,10.740392790856802,-0.04660774555831445,1.3150446094403714,-0.6631719828943645
1.6952092294283714,10.505559326030344,-0.04556475125592631,1.2942161108535968,-0.6422793945047548
1.6870993825892455,10.274445975052828,-0.04454465806769462,1.2737100111187856,-0.622189615573163
1.6791711316786435,10.046995609841652,-0.04354701871677239,1.253516269005379,-0.6028632026497539
1.6714204761452616,9.823152874911987,-0.04257137609858219,1.2336252302131303,-0.5842630108493015
1.6638434983519688,9.602864119442746,-0.04161726604911513,1.214027608333997,-0.5663540381582407
1.6564363646293456,9.386077332669593,-0.04068421975780819,1.1947144669232421,-0.549103281708166
1.6491953259231815,9.1727420824121,-0.039771765866238186,1.175677202604458,-0.5324796049884921
1.642116718089203,8.962809456555185,-0.03887943228907763,1.1569075291390354,-0.5164536150682396
1.6351969618821274,8.756232007317038,-0.038006747789540336,1.1383974623959137,-0.5009975489841222
1.628432562680664,8.552963698146801,-0.03715324333783003,1.1201393061622942,-0.48608516853038974
1.6218201099852545,8.352959853105553,-0.03631845327783141,1.1021256387404472,-0.47169166275622854
1.615356276721054,8.156177108593731,-0.035501916324395484,1.0843493002798064,-0.4577935575398006
1.6090378183748664,7.962573367296795,-0.03470317641102181,1.0668033807972745,-0.44436863166498797
1.6028615719913806,7.772107754229253,-0.03392178340548872,1.0494812088420924,-0.43139583887827265
1.5968244550510773,7.584740574764638,-0.03315729370899212,1.0323763407647581,-0.418855235449532
1.5909234642495347,7.400433274546096,-0.032409270752592985,1.0154825505523817,-0.4067279128023865
1.585155674195512,7.219148401178785,-0.031677285403215606,0.9987938201955129,-0.39499593481758155
1.5795245999194478,7.041068551267141,-0.03089020655305274,0.9798711788227674,-0.4321782157469186
1.5740306408018543,6.86638544234394,-0.03015378364243068,0.9610522536572523,-0.4705831149951152
1.5686648324648034,6.695080638016606,-0.029466308991468446,0.9423344610909157,-0.5101072129337467
1.5634185182922877,6.527136157787869,-0.028826070703150276,0.9237153192283688,-0.550648595306787
1.5582833499797968,6.362534458981063,-0.028231354991193773,0.905192445291688,-0.5921066259533171
1.5532512876917122,6.2012584191000215,-0.027680448209747365,0.8867635533865479,-0.6343817208844202
1.548314599878624,6.043291318558531,-0.027171638602342507,0.8684264526300118,-0.6773751227157884
1.543465862803753,5.888616823713942,-0.026703217785113437,0.8501790456431764,-0.7209886744353449
1.538697959825169,5.737218970138713,-0.026273481976929615,0.8320193274149166,-0.76512459145462
1.534004080478439,5.589082146062207,-0.02588073298674027,0.8139453845462395,-0.8096852308531916
1.5293777194026847,5.4441910759131,-0.02552327896608301,0.7959553948882835,-0.854572856676643
1.5248126751518272,5.302530803889976,-0.02519943493233459,0.7780476275908521,-0.8996894000894919
1.5203030489319902,5.164086677484363,-0.024907523065855107,0.7602204435826126,-0.9449362131146211
1.515843243305713,5.028844330876137,-0.024645872781669083,0.7424722965087825,-0.9902138146089824
1.5114279609037289,4.896789668116181,-0.024412820573707965,0.7248017341573721,-1.0354216270307537
1.5070522031856766,4.767908846005035,-0.024206709626874774,0.70720740041093,-1.080457702444572
1.5027112692922255,4.642188256568989,-0.024025889189247435,0.6896880377673644,-1.125218436087765
1.4984007550327718,4.519614509026642,-0.023868713693572137,0.6722424904809234,-1.1695982656803539
1.4941165520551114,4.400174411128894,-0.023733541613767572,0.6548697083829387,-1.213489354503695
1.4898548472464148,4.28385494974378,-0.023618734038415603,0.6375687514516613,-1.2567812560956493
1.4856121224184387,4.170643270544087,-0.02352265293909792,0.620338795211617,-1.2993605582128804
1.4813851543343,4.060526656640036,-0.023443659106889288,0.6031791370556187,-1.3411105034922919
1.477171015139406,3.9534925059812878,-0.023380109725265014,0.5860892035971378,-1.3819105840030503
1.4729670732653481,3.8495283073315747,-0.023330355542043206,0.5690685591774434,-1.4216361066181624
1.4687709948828642,3.7486216145952085,-0.02329273759666949,0.5521169156710845,-1.4601577258511675
1.4645807459884788,3.6507600192468352,-0.023265583452058012,0.535234143755266,-1.4973409405018099
1.4603945952192947,3.5559311205838178,-0.023247202872206198,0.5184202858338346,-1.5330455501394837
1.4562111175017978,3.4641224934835932,-0.023235882877759965,0.5016755708353314,-1.5671250671332235
1.4520291986536686,3.375321653306056,-0.023229882101453006,0.48500043113728813,-1.5994260796255113
1.447848041072707,3.2895160175321614,-0.02322742435367694,0.4683955219059674,-1.6297875605650454
1.443667170664316,3.2066928636742134,-0.02322669129511147,0.45186174318234706,-1.658040117692364
1.439486445178932,3.1268392829295806,-0.02322581409804513,0.43540026509134655,-1.6840051792587476
1.4353060641536768,3.0499421289771966,-0.023222863960347034,0.41901255660180053,-1.7074941103222372
1.4311265806788527,2.9759879612343596,-0.023215841315475307,0.4027004183185993,-1.7283072548060094
1.4269489152402675,2.9049629817997378,-0.0232026635576944,0.38646601984387496,-1.7462328992710594
1.4227743719235246,2.836852965206994,-0.02318115107278087,0.3703119422977317,-1.7610461557612047
1.4186046573073279,2.77164318000305,-0.023149011329403488,0.3542412266349927,-1.7725077634345512
1.4144419024208308,2.7093183010478086,-0.02310382074278766,0.3382574284232315,-1.7803628124526183
1.4102886881969754,2.6498623113127877,-0.02304300396671827,0.3223646797436572,-1.7843393994109027
1.4061480749222461,2.5932583918424115,-0.022963810196938668,0.3065677588160708,-1.7841472324140213
1.4020236362672294,2.5394887984474686,-0.022863285969912595,0.2908721677944139,-1.7794762171083842
1.3979194985877708,2.4885347236474757,-0.022738243801850563,0.27528421887217586,-1.76999507459976
1.3938403863225801,2.440376142403071,-0.02258522581137726,0.2598111282878739,-1.755350071134201
1.3897916744943897,2.394991640336677,-0.02240046116851749,0.2444611168942677,-1.7351639819714852
1.3857794495715017,2.3523582235160134,-0.022179815752460412,0.22924351444642282,-1.709035474206825
1.3818105803024774,2.312451109602655,-0.021918731681141855,0.21416886236868105,-1.6765391842848112
1.3778928006603128,2.275243501446461,-0.021612153231798034,0.19924900603346204,-1.6372268982185352
1.3740348078248585,2.240706346333244,-0.02125443382880723,0.1844971618911745,-1.590630433590075
1.3702463793602735,2.2088080874989586,-0.020839215777693293,0.16992793626753597,-1.536267095584702
1.3665385156836194,2.1795144198155434,-0.020359269518462276,0.15555726021487187,-1.473648963257808
1.3629236170260828,2.152788069533976,-0.019806271120832598,0.14140218735809687,-1.4022977862547634
1.3594157091059884,2.1285886295891743,-0.019170483546882118,0.12748047869527265,-1.3217679507000422
1.3560307398746734,2.1068724980697553,-0.01844028568995085,0.1138098715205127,-1.231680764687679
1.3527869829011103,2.087592988016052,-0.017601458460749956,0.10040690685398504,-1.131774027630133
1.3497056042780669,2.0707006990303647,-0.01663608179528877,0.08728519298698587,-1.0219709480632178
1.3468114841412375,2.056144255992084,-0.015520808613925827,0.0744530629938999,-0.9024707375051293
1.3441344389336425,2.0438715044347546,-0.014224138137130159,0.061910843198637745,-0.7738572874812175
1.3417110825936946,2.033831158184384,-0.012702043417846826,0.0496485595832538,-0.6372087635838551
1.3395877398396694,2.0259746377422765,-0.01089065384910108,0.03764611199573075,-0.4941671952257624
1.3378252543773195,2.0202572728429793,-0.008692517954787028,0.025880164663130145,-0.3468980738486054
1.3365080028119407,2.0166367763035495,-0.005943610549420234,0.014347574663873748,-0.19785571488538473
1.335767019724066,2.015062210321034,-0.0022895348714093637,0.003147602919621963,-0.04930885477671765
