x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7435897435897436,-5.551020408163265
2.3735722600735447,31.778067996779146,-0.01502884133110773,3.645168185050774,-5.145707692158963
2.369527699591367,31.094394278644618,-0.02754547953391766,3.5513972689968987,-4.785089746163704
2.363305177963102,30.42812840138693,-0.03795474813203363,3.4619277547682246,-4.462828827955411
2.355273351151985,29.778482806661515,-0.04659079724814074,3.3764469265519543,-4.17364566082064
2.3457428128152733,29.144726367773288,-0.053730658927778306,3.2946734827978075,-3.9131186543875303
2.3349759298409816,28.52617881897661,-0.05960495132792417,3.2163533466409007,-3.677525583837841
2.3231948530156807,27.922205912646763,-0.06440638367524149,3.1412561936732706,-3.4637178287909043
2.310588073724992,27.33221518238586,-0.06829655622674344,3.0691725459152113,-3.2690197985377734
2.29731581520306,26.755652215294518,-0.07141142821464848,2.99991131820416,-3.091147994721797
2.283514484419844,26.19199735569718,-0.07386573792446613,2.9332977301889014,-2.9281454965695524
2.2693003629614075,25.640762777228574,-0.0757565932169708,2.8691715168490366,-2.7783286398662086
2.254772678462918,25.101489871544814,-0.07716640150397093,2.807385385085274,-2.6402433970055337
2.240016169581787,24.573746910845987,-0.07816527092898812,2.747803674902366,-2.5126295199471187
2.225103235162975,24.057126948486236,-0.07881298611113477,2.6903011920423987,-2.394390929052188
2.210095740681424,23.551245927635975,-0.07916064001045486,2.6347621853287917,-2.284571153054925
2.1950465411515725,23.055740972569275,-0.07925198661956219,2.581079446952261,-2.1823328737995236
2.180000768645617,22.570268840915084,-0.07912456607470458,2.5291535178286826,-2.0869408220384456
2.16499692373421,22.09450451831298,-0.07881064351905442,2.478891983246071,-1.997747420953302
2.1500678030769524,21.628139939488555,-0.07833799497839522,2.430208846484737,-1.914180692085949
2.135241289677056,21.17088282191466,-0.07773056712578076,2.383023970082579,-1.835734031509112
2.1205410276898276,20.72245560003376,-0.07700903273977894,2.337262576032138,-1.7619575379443206
2.1059869999163117,20.28259444954657,-0.07619125961301836,2.29285479751727,-1.6924506334170617
2.0915960230478454,19.85104839257326,-0.07529270742347277,2.249735275885937,-1.6268557641841754
2.0773821732179414,19.427578475605554,-0.07432676447025133,2.2078427974583796,-1.5648530075811533
2.0633571523569194,19.01195701312232,-0.0733050340668236,2.1671199655230433,-1.5061554410523663
2.0495306041464545,18.60396689056471,-0.07223757867491296,2.127512903504417,-1.4505051544486127
2.035910386967559,18.20340092107892,-0.0711331284713512,2.088970985819695,-1.397669806877299
2.0225028100718263,17.810061251053753,-0.0699992599047832,2.051446593392593,-1.3474396458915394
2.0093128382382868,17.423758810019656,-0.06884254886931815,2.014894891176867,-1.2996249203308463
