x,y,v_x,v_y,omega
2.375,32.48,0.0,2.871794871794872,-7.510204081632653
2.373253661454982,31.88400004027507,-0.01663179566683948,2.8043952208234915,-7.037296001262501
2.3682672794562962,31.301857298721828,-0.030857556701593323,2.7398213653978565,-6.609005631936294
2.3605108848781136,30.732999590001643,-0.043012867852527725,2.6778710986038807,-6.219828388238758
2.350389448693021,30.176894929840778,-0.05338176248169063,2.6183637600710283,-5.865073069386863
2.338252770444711,29.633047345802353,-0.06220564940697461,2.5611370402949434,-5.5407226302174735
2.324403676237454,29.10099329561193,-0.0696904859002363,2.5060443900900333,-5.243322129759539
2.3091048534790284,28.58029858019559,-0.07601258798952722,2.452952899589391,-4.969887869402231
2.292584577810365,28.070555663474202,-0.0813233707596502,2.401741545376223,-4.717833207613385
2.2750415336252297,27.571381329655036,-0.08575324052735281,2.352299729091997,-4.48490761127424
2.256648888417708,27.082414622954822,-0.08941480906808931,2.3045260490052786,-4.26914629465024
2.237557749475479,26.603315025567248,-0.09240556181028609,2.2583272594478263,-4.0688283869788595
2.2179001067452266,26.13376083810472,-0.09481008323973335,2.213617383052445,-3.882442014526945
2.1977913462979783,25.673447733314045,-0.09670192101977684,2.170316948287311,-3.708655021811706
2.177332403454515,25.22208745903814,-0.09814515367987144,2.1283523305308374,-3.546290317149579
2.156611612364582,24.779406670501704,-0.0991957138433013,2.087655179339975,-3.394305029626805
2.1357062989752396,24.34514587528386,-0.09990250891233961,2.0481619179728447,-3.251772822359352
2.1146841563512235,23.919058476989157,-0.10030837322114676,2.0098133038814283,-3.1178688310760903
2.09360443482601,23.500909905779373,-0.10045087939993677,1.9725540409736526,-2.991856795431271
2.072518974161116,23.09047682568755,-0.10036303169429088,1.9363324360913563,-2.8730780288730124
2.0514731005363522,22.687546410084458,-0.10007385997012568,1.9011000934619093,-2.760941935771149
2.030506407600525,22.29191567786807,-0.09960892989489742,1.8668116419322507,-2.654917835192779
2.0096534378351354,21.90339088394777,-0.0989907821564307,1.8334244906420416,-2.55452789177653
1.9889442780078368,21.521786958434838,-0.0982393114368881,1.8008986094810904,-2.4593409875803847
1.9684050804261009,21.14692698965927,-0.09737209410345546,1.7691963312386316,-2.3689673961043107
1.9480585199712583,20.77864174673372,-0.09640467213314005,1.738282172814243,-2.2830541421233317
1.9279241954396231,20.41676923789779,-0.09535079959671844,1.7081226732422012,-2.2012809494572987
1.9080189824928881,20.06115430131451,-0.09422265703885296,1.6786862465985595,-2.1233566941005115
1.8883573444854669,19.711648225368485,-0.09303103826992169,1.6499430481254915,-2.0490162928338322
1.868951606560134,19.368108395841638,-0.09178551339991586,1.6218648521301986,-1.9780179680204941
1.8498121976591335,19.030397967625582,-0.09049457137151747,1.5944249404036503,-1.910140838126868
1.8309478644644304,18.698385558876502,-0.08916574476851266,1.5675980000638,-1.8451827909193286
1.812365860740274,18.371944965734123,-0.08780571927107184,1.5413600298636287,-1.7829586025175927
1.7940721150890568,18.050954895915794,-0.08642042978813838,1.5156882541204584,-1.723298270736336
1.7760713797354002,17.73529871966327,-0.0850151450085906,1.4905610435226373,-1.6660455355859038
1.7583925840450645,17.424870724549876,-0.08335433775651246,1.4658960527954163,-1.604316431568901
1.7410611892116923,17.11956899413375,-0.08170656541845915,1.4417394749772057,-1.5455165853554074
1.7240742074396842,16.8192887457191,-0.08007421336257106,1.4180724146861092,-1.4894712826948147
1.7074281876169084,16.523929068976347,-0.07845930875910369,1.3948768876258242,-1.4360182159741557
1.691119286103443,16.233392740453564,-0.0768635627977094,1.3721357649720987,-1.385006463137436
1.6751433291699271,15.947586049337268,-0.07528840799767887,1.34983272184977,-1.3362955619026886
1.6594958680538776,15.666418633640731,-0.07373503120279445,1.3279521895458308,-1.2897546693475506
1.6441722274859731,15.389803326068769,-0.07220440277724846,1.3064793111395123,-1.2452617980752123
1.629167548436691,15.117656008871624,-0.07069730245401033,1.2853999002618646,-1.2027031211703683
1.614476825744803,14.849895477057977,-0.06921434223063735,1.2647004027252435,-1.1619723390287982
1.6000949412114345,14.58644330938909,-0.06775598665858758,1.2443678607879665,-1.1229701019111005
1.5860166926751784,14.327223746622991,-0.06632257082956523,1.2243898798415382,-1.085603482745102
1.572236819523905,14.072163576520232,-0.0649143163254209,1.2047545973276097,-1.0497854952947892
1.5587500250463182,13.821192025161334,-0.06353134536588123,1.1854506537095078,-1.0154346533367042
1.5455509959800744,13.57424065416124,-0.062173693360249416,1.1664671653390095,-0.9824745669466441
1.5326344195725607,13.331243263397955,-0.0608413200446426,1.1477936990732405,-0.9508335724079414
1.5199949984345649,13.092135798901783,-0.05953411936484062,1.1294202485093463,-0.9204443926143038
1.5076274634354263,12.856856265578113,-0.058251928246003566,1.1113372117160873,-0.8912438251609367
1.4955265848603236,12.625344644460977,-0.05699453437402233,1.093535370351862,-0.8631724556024954
1.4836871820256778,12.397542814216887,-0.05576168309879407,1.0760058700680268,-0.8361743936096672
1.4721041315268193,12.173394476638737,-0.05455308355700235,1.0587402021048395,-0.8101970299816633
1.4607723742727496,11.952845085888253,-0.053368414100804396,1.0417301859950074,-0.7851908126729054
1.4496869214457213,11.735841781262618,-0.052207327108989954,1.0249679532967662,-0.7611090401715915
1.438842859508184,11.522333323276563,-0.05106945324850937,1.008445932284718,-0.7379076707281536
1.4282353543661945,11.312270032865769,-0.04995440524662591,0.9921568335323802,-0.7155451460750493
1.417869550135607,11.105753606948095,-0.048767539806591056,0.9746662704454493,-0.7226269325008449
1.407748133403046,10.90289752722298,-0.047626905265418185,0.9572963936032849,-0.7319168722228497
1.3978614720539682,10.703676812808759,-0.046531774249607354,0.9400437436750061,-0.7432892001845491
1.3882000948257627,10.508067194288962,-0.045481342209492244,0.9229050041325779,-0.7566218699983607
1.3787547066956045,10.316045084380207,-0.04447473522058674,0.905876994998436,-0.7717962680959803
1.3695162026991605,10.12758754986088,-0.0435110171264997,0.8889566670903755,-0.7886969385466013
1.3604756803133242,9.942672284658684,-0.04258919607194183,0.8721410967400687,-0.8072113173732595
1.3516244505263872,9.761277583999693,-0.04170823047031465,0.8554274809646049,-0.8272294752443318
1.3429540477101103,9.583382319525704,-0.0408670344466086,0.8388131330733727,-0.8486438674559784
1.3344562383999707,9.408965915289976,-0.04006448279281621,0.8222954786954566,-0.8713490901523548
1.3261230290824002,9.238008324544325,-0.03929941546976027,0.8058720522155176,-0.8952416417539266
1.3179466730810327,9.07049000723276,-0.03857064168612124,0.7895404936089188,-0.9202196885803297
1.3099196766278278,8.90639190810851,-0.03787694358249738,0.7732985456696563,-0.9461828336629714
1.3020348041993857,8.745695435392307,-0.03721707954552384,0.7571440516275073,-0.9730318877439567
1.2942850831937949,8.588382439890275,-0.036589787174388815,0.7410749531537374,-1.000668641451838
1.286663808018937,8.434435194489566,-0.03599378591949537,0.7250892887577638,-1.0289956376309843
1.2791645436592871,8.283836373949061,-0.035427779410503735,0.709185192580382,-1.0579159427797922
1.2717811287848886,8.136569034900901,-0.03489045748852918,0.6933608935925799,-1.087332916523241
1.2645076784633345,7.992616595976354,-0.034380497954842756,0.6776147152126318,-1.117149978007048
1.2573385865332456,7.851962817966424,-0.03389656804600305,0.661945075358144,-1.1472703680534917
1.2502685276959093,7.714591783923641,-0.03343732564291311,0.6463504869540652,-1.1775969058623754
1.243292459380427,7.580487879106606,-0.03300142021882275,0.6308295589224615,-1.2080317389740698
1.2364056234369314,7.449635770662805,-0.032587493528756055,0.6153809976851466,-1.2384760851345793
1.22960354771219,7.322020386938167,-0.03219418004020875,0.6000036092161598,-1.2688299646145862
1.2228820475622373,7.197626896293265,-0.031820107102199506,0.5846963016876799,-1.2989919214349384
1.216237227357588,7.07644068529622,-0.03146389484683985,0.5694580887603697,-1.3288587318396767
1.2096654820381503,6.958447336150744,-0.031124155814472313,0.5542880935774884,-1.3583250982342268
1.2031634987771729,6.8436326032042984,-0.030799494290075356,0.5391855535315254,-1.387283326670868
1.19672825881654,6.7319823883658,-0.030488505335000585,0.5241498258827504,-1.4156229858165832
1.19035703953948,6.623482715244396,-0.03018977349414242,0.5091803943211108,-1.4432305451810539
1.1840474168513953,6.5181197018001455,-0.02990187115428358,0.4942768765765218,-1.4699889902171088
1.1777972679451183,6.4158795312738235,-0.029623356524545393,0.4794390331979649,-1.4957774117359566
1.1716047745335663,6.316748421135927,-0.02935277120452159,0.46466677763914144,-1.5204705669107215
