x,y,v_x,v_y,omega
2.375,32.48,0.0,3.641025641025641,-4.204081632653061
2.3734343261912074,31.655183248999503,-0.013614554859064132,3.5312939328916877,-3.845970816628789
2.3690410066100713,30.854910218351147,-0.024588224107339164,3.4276019857896864,-3.5341571470668973
2.3623705449711037,30.07785106019763,-0.03341579014455147,3.3294341720669713,-3.261013223698054
2.353871139436641,29.322787634535224,-0.04049208406816636,3.2363347467365635,-3.0203811805899483
2.343909137243929,28.58860077785905,-0.04613402195541658,3.147898789577987,-2.8072534383522125
2.3327850293780648,27.874259455764754,-0.050597350791229796,3.063764880807207,-2.617530145361172
2.3207460436849194,27.1788114475061,-0.0540894813230783,2.9836091040506663,-2.447833183479736
2.3079961225982086,26.501375291063994,-0.056779397691797164,2.9071400824023943,-2.2953623354820207
2.2947038750389543,25.84113327609048,-0.05880536369302523,2.834094830410791,-2.157783181202135
2.2810089484238243,25.197325315818496,-0.06028095469941051,2.7642352589107966,-2.0331390821971205
2.267027160745395,24.569243562093366,-0.06129980772171304,2.6973452082642484,-1.919781604030506
2.2528546537792202,23.956227653069604,-0.06193938328850037,2.633227913681501,-1.8163151583269215
2.2385712692286313,23.357660502882155,-0.06226396062966638,2.5717038270789585,-1.7215526897139168
2.2242433047980854,22.772964558182775,-0.062327034418556346,2.5126087355243243,-1.6344799990171373
2.2099257730380653,22.20159845885545,-0.062173241755531704,2.4557921281915216,-1.5542268619467805
2.195664259616297,21.643054050230237,-0.061839918433758884,2.4011157728972967,-1.480043526783397
2.1814964574621842,21.096853702247838,-0.061358361167220855,2.3484524704279077,-1.4112814939569296
2.1674534375475747,20.562547897692273,-0.06075485548155789,2.297684960490054,-1.3473777225535073
2.1535607048277243,20.039713057112078,-0.06005151599540352,2.248704957598594,-1.2878415935921412
2.139839078265483,19.527949572625033,-0.05926697585017255,2.2014122988104914,-1.2322441018565031
2.126305426293358,19.026880026627236,-0.05841695434222025,2.1557141881268764,-1.1802088577420542
2.112973283073916,18.53614757464515,-0.05751472582683681,2.111524524760846,-1.1314045658051228
2.0998533661502887,18.05541447428938,-0.056571508291662,2.0687633044197695,-1.0855387132884426
2.086954012268503,17.584360744579335,-0.055596786332564395,2.027356084363217,-1.0423522541934376
2.074281545096839,17.122682941878736,-0.05459858037755958,1.9872335043376501,-1.0016151157448738
2.061840586105704,16.67009304036992,-0.05358367171926308,1.9483308566085633,-0.9631223868258925
2.0496343178814347,16.22631740644611,-0.05255779110046929,1.910587699250641,-0.9266910740376662
2.037664707532791,15.791095857652639,-0.05152577714860756,1.8739475076491057,-0.8921573319028
2.0259326965343445,15.36418079789178,-0.0504917097944041,1.838357359836633,-0.8593740904971485
2.014438362277108,14.945336421546571,-0.04945902287721911,1.8037676518608303,-0.8282090173212134
2.0031810557167304,14.534337979998199,-0.04843059938693287,1.7701318398641523,-0.798542761178334
1.9921595187861874,14.1309711047267,-0.047408852183005425,1.7374062059749729,-0.7702674347345881
1.981371984643445,13.735031181810921,-0.04639579253649454,1.7055496454665842,-0.7432852997041652
1.970816263331422,13.346322773193087,-0.04539308843761885,1.6745234729493668,-0.7175076245564668
1.960489815018676,12.9646590805567,-0.0444021142819121,1.644291245627909,-0.6928536895324344
1.9503898126493007,12.589861448092627,-0.04342399327787316,1.6148186018857844,-0.669249917790129
1.9405131955471981,12.221758900804712,-0.042459633696930704,1.5860731136612884,-0.6466291148348404
1.9308567152831537,11.86018771533967,-0.04150975990345499,1.5580241512521236,-0.6249298011561656
1.9214169749148675,11.504991020621635,-0.04057493895120815,1.5306427593394947,-0.6040956252972486
1.9121904625436508,11.156018425834713,-0.039655603407198176,1.5039015431554776,-0.5840748465033122
1.9031735799914584,10.813125673530866,-0.0387520709596925,1.4777745638344792,-0.5648198777052651
1.894377459494363,10.476175478445654,-0.037735933362875215,1.452227132558667,-0.5425521617678305
1.8858119013387404,10.145035976265042,-0.03674718103384402,1.42724679944664,-0.5214116424334272
1.877470659329149,9.819579285485872,-0.03578535817999361,1.402811381241797,-0.5013268079263394
1.869347597924457,9.499682498001324,-0.03484995838254781,1.378899814276024,-0.4822315432744223
1.8614367026278766,9.185227429713446,-0.03394043550075869,1.355492083879439,-0.46406465900375476
1.8537320880578458,8.876100386773452,-0.03305621293429198,1.332569159077032,-0.4467694664300458
1.8462280040502872,8.572191946286509,-0.03219669147926001,1.310112932113763,-0.430293394415051
1.8389188400925858,8.27339675041803,-0.03136125597901462,1.2881061623947614,-0.4145876430778345
1.831799128346707,7.979613312928883,-0.03054928094166922,1.2665324244673943,-0.39960687049032445
1.8248635454821862,7.690743837248743,-0.029760135271555715,1.2453760597077406,-0.38530890885593133
1.818106913508271,7.406694045270669,-0.028993186240749334,1.2246221314059567,-0.3716545070789162
1.8115241997675682,7.127373016117023,-0.02824780280883935,1.2042563829735828,-0.35860709698909576
1.8051105162304144,6.852693034187595,-0.02752335838380365,1.184265199021425,-0.34613258079851233
1.7988611182093446,6.582569445855977,-0.02681923310375787,1.1646355690795889,-0.33419913763995707
1.7927714025959745,6.316920524230362,-0.026134815708155856,1.145355053751849,-0.32277704727693
1.7868369057079319,6.055667341440667,-0.025469505057433135,1.1264117531150666,-0.31183852928519734
1.7810533008208622,5.798733647955466,-0.02482271135186826,1.107794277191051,-0.3013575961913917
1.775416395449658,5.546045758470164,-0.0241938570933858,1.0894917183333057,-0.29130991921737653
1.7699221284337023,5.297532443942597,-0.023582377827967987,1.0714936253846765,-0.28167270542318446
1.7645665668728556,5.053124829383826,-0.022987722701134576,1.0537899794741867,-0.2724245851686801
1.759345902953961,4.812756297041062,-0.022409354854469047,1.0363711713324562,-0.26354550892679707
1.7542564507016567,4.576362394636089,-0.02184675168730966,1.0192279800151507,-0.25501665258106976
1.7492946426821103,4.343880748347047,-0.02129940500439712,1.0023515529330345,-0.24682033042881094
1.7444570266838535,4.1152509802437685,-0.020766821067401072,0.985733387095476,-0.23893991519003555
1.7397446937117733,3.890518694982198,-0.020209987385470616,0.9684603977877463,-0.249509793261549
1.735157035105159,3.6697447350917614,-0.019682696150304227,0.9513131664769346,-0.2623505471311407
1.7306872298073812,3.4529006058457945,-0.019185176004286177,0.9342879574010502,-0.27733681075574007
1.726328419584319,3.239958654252625,-0.01871752158755862,0.9173811868873736,-0.2943472150216348
1.7220737384749465,3.0308920348978816,-0.018279705450464385,0.9005894161973498,-0.3132640962736809
1.7179163396132135,2.825674677371019,-0.017871588999385957,0.8839093449057993,-0.33397321642947075
1.713849419635118,2.6242812551564896,-0.017492932549271138,0.8673378047857582,-0.3563634934902906
1.7098662408686978,2.426687155876177,-0.017143404550034817,0.8508717541734689,-0.38032674131044364
1.70596015148988,2.23286845277525,-0.01682259004838168,0.834508272791114,-0.4057574175281498
1.7021246038135598,2.0428018773483707,-0.01652999844135866,0.8182445570078315,-0.432552378595026
1.6983531708769,1.8564647930073903,-0.016265070573074743,0.8020779155224277,-0.4606106408672726
1.6946395614605263,1.6738351696950993,-0.01602718522147853,0.7860057654540076,-0.48983314674023454
1.6909776336830067,1.4948915593524887,-0.01581566501782317,0.7700256288295474,-0.520122534818979
1.6873614072946514,1.3196130721491635,-0.015629781837437864,0.7541351294602299,-0.5513829131208545
1.6837850747882337,1.1479793533880986,-0.01546876169663113,0.738331990201217,-0.5835196343015139
1.6802430114366227,0.9799705609968257,-0.015331789186940833,0.7226140305924642,-0.6164390718833286
1.6767297843605586,0.8155673435173512,-0.015218011474487605,0.7069791648812319,-0.650048396444168
1.6732401607237746,0.6547508185065389,-0.01512654188885026,0.6914254004301661,-0.6842553506947013
1.669769115147454,0.49750255125747245,-0.01505646312263282,0.6759508365182515,-0.7189680223331644
1.6663118364314857,0.34380453375012365,-0.01500683005970099,0.6605536635456353,-0.7540946135172594
1.6628637336662266,0.19363916373678336,-0.014976672246898599,0.6452321626573443,-0.7895432057327475
1.6594204418154326,0.04698922386357651,-0.014964996020877913,0.6299847058053444,-0.8252215187664542
1.655977826848709,-0.09616213927546369,-0.014970786298455892,0.6148097562732886,-0.8610366624068216
1.6525319905002922,-0.23583143626167669,-0.014993008035603437,0.5997058696937747,-0.8968948793966518
1.6490792747301724,-0.37203485626977795,-0.015030607356745447,0.584671695594078,-0.9327012780490201
1.6456162659636147,-0.5047882889071218,-0.015082512352451364,0.5697059795132708,-0.9683595528071021
1.642139799186008,-0.6341073466114224,-0.015147633539780039,0.5548075657415275,-1.0037716908803498
1.638646961971756,-0.7600073877569571,-0.01522486397545501,0.5399754007413977,-1.0388376629215292
1.6351350985287016,-0.882503540634147,-0.015313079007626424,0.5252085373211228,-1.0734550955199897
1.6316018138434019,-1.0016107284848914,-0.015411135647156552,0.5105061396418585,-1.107518923074722
1.6280449780175605,-1.1173436957964427,-0.015517871534071165,0.4958674891542361,-1.1409210163749548
1.6244627308922115,-1.2297170360803378,-0.015632103468963134,0.4812919915753095,-1.173549784955426
1.6208534870639295,-1.3387452213905178,-0.01575262547261992,0.46677918503493765,-1.2052897500078763
1.617215941406644,-1.4444426338667995,-0.015878206329861373,0.45232874954140734,-1.2360210843208475
1.6135490752236903,-1.5468235996271602,-0.01600758656539003,0.4379405179400162,-1.2656191153893954
1.6098521631677947,-1.6459024253753327,-0.0161394747902239,0.42361448856585915,-1.293953787490591
1.6061247810820338,-1.7416934381401248,-0.016272543346826623,0.40935083982364695,-1.3208890781696019
1.6023668149326948,-1.8342110286206434,-0.016405423169164757,0.39514994696349576,-1.3462823642409334
1.5985784710258,-1.9234696986781472,-0.0165366977603563,0.3810124013626547,-1.369983732105474
1.5947602877232316,-2.0094841135918315,-0.016664896175019647,0.36693903266935457,-1.3918352269552852
1.5909131489024222,-2.09226915978369,-0.01678848487549719,0.35293093421636496,-1.4116700353433658
1.5870382994360552,-2.171840008817888,-0.01690585831030364,0.3389894921679642,-1.4293115957225777
1.5831373630059142,-2.2482121885934134,-0.017015328038747897,0.32511641892358567,-1.4445726320365762
1.579212362608833,-2.321401662776232,-0.017115110196741227,0.3113137913617995,-1.4572541064678735
1.5752657441638538,-2.391424919657787,-0.01720331106394758,0.29758409456478474,-1.4671440892968168
1.5713004036897966,-2.4582990717791446,-0.01727791044959237,0.283930271707914,-1.4740165469163675
1.5673197185936631,-2.522041967819625,-0.017336742560264885,0.27035578081801265,-1.477630053993526
1.56332758369579,-2.5826723184073686,-0.017377473942978297,0.2568646590754151,-1.477726443471111
1.5593284527220386,-2.640209837651824,-0.017397578002687666,0.2434615952242208,-1.4740294198934694
1.555327386123531,-2.694675402299424,-0.0173943054625964,0.23015201040709646,-1.4662431793799864
1.5513301062514424,-2.746091230432235,-0.017364649946868354,0.2169421472694923,-1.4540511063608073
1.5473430611354018,-2.7944810814984464,-0.01730530758392032,0.20383916634972576,-1.4371146572107538
