x,y,v_x,v_y,omega
2.375,32.48,0.0,2.358974358974359,-6.285714285714286
2.3739542739710533,32.012921148591154,-0.010457260289467349,2.3118141551140847,-5.965735152827563
2.370942740420066,31.555119595437166,-0.01965807522040298,2.266201376425784,-5.669513302980793
2.3662024439904425,31.1062947972634,-0.02774488907583375,2.2220466053118773,-5.39469880312523
2.359943719962645,30.666163328374342,-0.03484235120214311,2.17926808357869,-5.139222930770763
2.352353501575319,30.23445744043684,-0.04105983267111541,2.1377907957963354,-4.901258952912705
2.3435981645894204,29.81092379149569,-0.04649353718787276,2.0975456936151757,-4.679189176358414
2.333825982782296,29.39532231861424,-0.05122828088337068,2.0584690351992894,-4.471577131824047
2.3231692546884926,28.98742523316421,-0.055339000054662704,2.020501819301045,-4.277143986045056
2.311746151284688,28.587016121469986,-0.058892033983381525,1.983589297641173,-4.094748455482593
2.2996623258130424,28.193889136458157,-0.06194622073307584,1.9476805524771195,-3.9233696350868734
2.2870123200774737,27.807848268334343,-0.06455383662260876,1.9127281287610212,-3.7620922655404847
2.2738807959748684,27.428706684231035,-0.06676140440344508,1.878687712272066,-3.6100940494844846
2.2603436164673814,27.05628612833587,-0.06861039067142581,1.8455178466795774,-3.466634696663645
2.246468796455247,26.690416375293342,-0.07013780944991503,1.813179683745709,-3.3310464336461365
2.2323173409112815,26.330934730730718,-0.07137674598974057,1.7816367618805518,-3.202725758755045
2.217943985063308,25.977685573635508,-0.07235681248999967,1.7508548090715148,-3.0811262593677062
2.2033978492606496,25.630519936041928,-0.07310454553658309,1.7208015668642944,-2.965752338542757
2.188723019357686,25.28929511609485,-0.07364375349305008,1.691446632606494,-2.856153722379051
2.173959061929158,24.953874321074025,-0.07399582079222856,1.6627613176017575,-2.751920639652183
2.159141482348659,24.6241263373957,-0.07417997501276012,1.6347185191814806,-2.652679581943249
2.1443021326733387,24.29992522497776,-0.07421352174044493,1.607292604997937,-2.558089566326193
2.1294695753516737,23.981150033669067,-0.0741120514762059,1.5804593080889817,-2.4678388342354673
2.114669407980638,23.667684539713186,-0.07388962223415411,1.554195631469857,-2.3816419298108946
2.099924553661894,23.35941700044824,-0.0735589209532847,1.5284797611795922,-2.2992371091455475
2.085255520925805,23.056239925644874,-0.07313140640760467,1.5032909868540816,-2.2203840387148377
2.070680636692234,22.75804986405746,-0.07261743592810677,1.478609629020029,-2.144861747059279
