x,y,v_x,v_y,omega
2.375,32.48,0.0,2.8205128205128203,-7.020408163265306
2.3730638899077894,31.839369687060888,-0.016835739932265375,2.750185552870748,-6.546965685979283
2.3675545139569585,31.214552222023777,-0.031071877031481204,2.6830097952780254,-6.121458270978283
2.3590252539979937,30.604850166758247,-0.04309560087256323,2.6187472070309217,-5.737566929969617
2.347947718838099,30.0096178360463,-0.05323079182217139,2.5571861035077754,-5.389966662860991
2.3347249697412753,29.42825564253693,-0.06174963510673233,2.498137318312837,-5.074146031571088
2.319702351174481,28.860205298947175,-0.06888183069147796,2.441430886815454,-4.786263928498257
2.303176415134857,28.30494571082997,-0.07482196095742798,2.3869133576819754,-4.523034919446833
2.285402315118286,27.76198943181452,-0.07973543049101232,2.3344455902784427,-4.281636766650343
2.2665999625136912,27.230879581723542,-0.08376328780981397,2.283900932251834,-4.059635329297338
2.246959175592129,26.71118714926824,-0.08702616368202813,2.235163697794233,-3.8549231937858996
2.2266440036008377,26.202508617114773,-0.08962750580746204,2.188127886148968,-3.665669234787328
2.205796371798795,25.70446385940589,-0.09165624899290846,2.1426960939283,-3.4902769396321696
2.1845391647724504,25.216694271303776,-0.09318902949704783,2.0987785852204968,-3.327349803362511
2.1629788430300345,24.73886109750706,-0.09429202913265393,2.056292491272712,-3.175662462422437
2.1412076702208345,24.27064393250395,-0.09502251703430424,2.0151611174499537,-3.0341365113486987
2.119305614278247,23.811739369932837,-0.09543014333602044,1.9753133396901597,-2.901820160423862
2.0973419745338315,23.361859782110056,-0.09555802835454881,1.9366830761601126,-2.777871058597662
2.075376777784197,22.9207322137611,-0.09544368251183999,1.8992088225264652,-2.661541736441751
2.0534619789492403,22.48809737641183,-0.09511978561821487,1.8628332413802313,-2.5521672268896674
2.031642495982363,22.063708731879487,-0.0946148488763737,1.8275027980314529,-2.449154503306928
2.0099571038046826,21.647331654939755,-0.09395377875562834,1.7931674362270498,-2.351973439764274
1.9884392080205389,21.23874266660573,-0.09315835849779494,1.7597802884166502,-2.2601490508399595
1.9671175158614511,20.837728730591266,-0.09224766027688201,1.7272974160569625,-2.173254810600197
