x,y,v_x,v_y,omega
2.0213822445983967,9.650623401651025,-0.015448499079790597,0.9346087644434302,-0.2925530992709743
2.0181710259465127,9.456139133974336,-0.015134535700058037,0.9176223562869532,-0.3173777901854389
2.0150228110520145,9.26521113282606,-0.014848463295163294,0.9007395594109133,-0.3437110267973236
2.011931783202146,9.077817929939595,-0.014589897179775897,0.8839576109363861,-0.3714534389632332
2.0088922137378913,8.893938626133675,-0.014358383432173034,0.867273853881895,-0.40050778551423194
2.0058984759345955,8.713552869466845,-0.014153405170645504,0.8506857334212631,-0.4307787442728956
2.002945057619455,8.536640834141501,-0.013974388306880576,0.8341907934867884,-0.46217270609031813
2.0000265726320197,8.36318320008592,-0.013820706811553007,0.8177866737092016,-0.4945975720736454
1.9971377712267744,8.193161133144205,-0.013691687524116126,0.8014711066880995,-0.5279625531750496
1.9942735495104924,8.026556265805127,-0.01358661453571159,0.7852419155888234,-0.562177971307313
1.9914289580012683,7.86335067840157,-0.013504733171184048,0.7690970120640966,-0.5971550611391466
1.98859920939099,7.703526880712214,-0.013445253593371065,0.7530343945011818,-0.6328057717047335
1.985779685588424,7.547067793896812,-0.013407354050115153,0.7370521465978894,-0.669042566936391
1.9829659441160739,7.393956732695315,-0.013390183781789324,0.7211484362735189,-0.7057782241962663
1.980153723930512,7.244177387819601,-0.013392865604515731,0.7053215149237625,-0.7429256298420674
1.977338950732963,7.097713808464267,-0.013414498181663452,0.6895697170318155,-0.7803975708123956
1.9745177418345594,6.954550384860024,-0.013454157993610022,0.67389146015145,-0.8181065211585667
1.9716864106388534,6.814671830789543,-0.01351090101311436,0.6582852452816993,-0.85596442238109
1.968841470802927,6.678063165980966,-0.01358376409094688,0.6427496576571183,-0.8938824563492968
1.965979640137747,6.544709698288813,-0.013671766053624138,0.6272833679824263,-0.9317708094909877
1.963097844308339,6.414597005565351,-0.013773908512166247,0.611885134145783,-0.9695384268342652
1.9601932203949033,6.287710917117678,-0.013889176377697694,0.596553803451106,-1.0070927543647503
1.9572631203772224,6.1640374946365455,-0.014016538076405077,0.5812883154168271,-1.0443394680268665
1.9543051146066557,6.043563012472152,-0.014154945452802483,0.5660877051964538,-1.0811821875464878
1.951316995332741,5.926273937119557,-0.01430333334638587,0.5509511076853961,-1.117522173082665
1.9482967803550053,5.81215690576175,-0.01446061882252429,0.5358777623889499,-1.153258002527137
1.9452427168750939,5.70119870370139,-0.014625700033773776,0.5208670191382792,-1.1882852270608368
1.9421532856298709,5.593386240492599,-0.014797454682635942,0.5059183447549853,-1.2224960023459517
1.9390272053928355,5.488706524561358,-0.014974738051035089,0.49103133078064476,-1.2557786924802232
1.935863437939164,5.387146636076775,-0.015156380555359962,0.4762057024058615,-1.2880174435680185
1.9326611935790876,5.288693697804963,-0.015341184778700738,0.4614413287542555,-1.3190917234727273
1.929419937375327,5.193334843642187,-0.015527921923782469,0.4467382347007606,-1.3488758240120224
1.9261393961731346,5.1010571844833485,-0.015715327620906494,0.4320966144310266,-1.3772383215496646
1.9228195665863865,5.0118477710351925,-0.01590209701478804,0.41751684697998653,-1.4040414916380797
1.919460724100391,4.925693553129868,-0.01608687904231369,0.4029995140231063,-1.429140673095512
1.9160634334719813,4.8425813350329,-0.016268269799682697,0.38854542023371536,-1.4523835766914834
1.9126285606304232,4.762497726169123,-0.016444804881823556,0.3741556165641601,-1.4736095335114188
1.9091572863091386,4.685429086609901,-0.016614950558982322,0.359831426857004,-1.4926486781450505
1.9056511216688314,4.611361466574277,-0.01677709363441821,0.3455744782441919,-1.5093210621955746
1.9021119262079584,4.540280539094905,-0.016929529802467647,0.3313867358450765,-1.5234356943868737
1.8985419282975364,4.472171524887049,-0.017070450296789746,0.31727054232496754,-1.5347895049725306
1.8949437487251763,4.407019108336495,-0.017197926582830085,0.30322866291839584,-1.543166234540953
1.891320427689549,4.34480734339277,-0.017309892804097518,0.28926433654565575,-1.5483352511296855
1.8876754557534297,4.285519548023128,-0.017404125635134413,0.2753813336414103,-1.550050305486034
1.8840128093442028,4.229138185760071,-0.017478221119406865,0.26158402124485575,-1.5480482433295077
1.8803369914899521,4.175644732777457,-0.01752956796869481,0.24787743573242774,-1.5420477070306498
1.8766530786042255,4.125019528884863,-0.017555316657274122,0.23426736324465097,-1.531747879336867
1.8729667742945049,4.077241610880449,-0.017552343435302466,0.22076042727357698,-1.516827351745474
1.8692844713862535,4.032288526918126,-0.017517208071851954,0.20736418189140443,-1.4969432443707864
1.8656133236551025,3.9901361310325356,-0.017446103653397285,0.19408720749517241,-1.4717307692567876
1.861961329191621,3.9507583578896117,-0.017334795998805858,0.1809392033898009,-1.4408035245458004
1.8583374279642701,3.9141269794405495,-0.01717854902358487,0.1679310675536589,-1.4037549462245358
1.8547516171262144,3.8802113478232947,-0.016972030386469574,0.15507494784877254,-1.3601615460069638
1.8512150891469195,3.848978133115878,-0.016709188463959166,0.1423842398409094,-1.30958885286616
1.8477404003008815,3.8203910711482685,-0.016383086260210532,0.12987349318393634,-1.251601381092006
1.8443416810152518,3.794410746494652,-0.01598566884102476,0.11755817018385707,-1.185778496649152
1.8410349060626274,3.770994450080302,-0.015507425945873971,0.10545417661948289,-1.1117387497604565
1.8378382532199014,3.7500961703153664,-0.014936886841993246,0.0935770592370505,-1.0291760113204682
1.8347725964413735,3.731666800574054,-0.014259844382082287,0.08194074782307967,-0.9379113205899609
1.831862208035711,3.7156546691284653,-0.013458140433749993,0.07055574213489592,-0.8379640043954046
1.8291357906383667,3.7020065052046967,-0.01250773954095684,0.059426771424789235,-0.7296428020989729
1.8266280362676497,3.6906689113223976,-0.011375635418254017,0.048550313168529195,-0.6136496331521354
1.824382045315899,3.6815902477292966,-0.010014754598419141,0.03791314962291297,-0.4911717634802692
1.8224532266813191,3.674722428004479,-0.008354946683293276,0.02749465728012295,-0.36391182498621055
1.8209161286380677,3.670021235976499,-0.006284082300054714,0.01727860012921751,-0.23397976682919544
1.8198790779842848,3.6674413765521763,-0.003592590593114505,0.007291489626250274,-0.10357249270746402
