x,y,v_x,v_y,omega
2.375,32.48,0.0,2.3076923076923075,-2.7346938775510203
2.3746390827626027,32.06841718657712,-0.0040101915266342915,2.2654500636729953,-2.609953501135401
2.3735963177231487,31.664333672339552,-0.007576086689525417,2.2243667611888758,-2.4933368960178575
2.3719475937007206,31.267545670450552,-0.010743069115227448,2.184388815355576,-2.3841374724415907
2.3697610818381216,30.877858737244615,-0.013551507135874002,2.1454659980437163,-2.281722448490245
2.3670980832908732,30.49508719286751,-0.016037365611328635,2.1075511617019074,-2.185524009522371
2.3640137741916365,30.119053589018115,-0.018232735491303352,2.0705999921802456,-2.0950316554511574
2.3605578616037985,29.749588218912365,-0.020166293262450022,2.034570786772524,-2.0097855591811036
2.356775162168582,29.386528665217106,-0.021863700462180332,1.9994242542858998,-1.9293707883626179
2.3527061134627787,29.029719382232585,-0.023347951824525346,1.9651233344310206,-1.853412266334711
2.3483872266627532,28.679011309053543,-0.024639679286864925,1.9316330342249817,-1.7815703676897687
2.3438514879090033,28.334261510824543,-0.025757417977024494,1.8989202794305764,-1.713537060099389
2.339128714747225,27.995332845535984,-0.026717839376068336,1.8669537793312174,-1.649032517511678
2.3342458731562186,27.662093654092693,-0.027535956079555897,1.83570390337198,-1.587802141067774
2.329227359935169,27.334417471633966,-0.02822530193210529,1.8051425683916837,-1.5296139334897376
2.324095254592425,27.012182758298533,-0.028798090765053727,1.7752431353353346,-1.4742561805867194
2.318869544337926,26.695272647815525,-0.029265356507157,1.745980314475869,-1.4215354001734415
2.31356832531785,26.383574712466306,-0.02963707704924238,1.717330078293223,-1.37127452430748
2.3082079828311803,26.07698074310645,-0.029922283913753903,1.6892695812607308,-1.32331128550351
2.3028033529239837,25.775386543064098,-0.03012915949954429,1.661777085876537,-1.2774967816160248
2.2973678674600446,25.4786917348434,-0.030265123433112773,1.634831894353391,-1.233694197514176
2.291913684509278,25.186799578661482,-0.030336909353180983,1.6084142854457346,-1.1917776645999436
2.2864518056722396,24.899616801935867,-0.030350633280580356,1.582505455949978,-1.1516312417237449
2.2809921817652055,24.617053438918653,-0.030311854575352418,1.5570874664635475,-1.1131480031962293
2.2755438081215686,24.339022679744076,-0.030225630353948284,1.5321431910317596,-1.0762292214365803
2.2701148106181672,24.06544072821974,-0.03009656412828508,1.5076562703497263,-1.0407836333822897
2.2647125234066956,23.79622666774846,-0.02992884933251499,1.483611068220065,-1.006726781151668
2.2593438763981433,23.531303485099656,-0.029722784095840178,1.4599798500999697,-0.9729748112564076
2.25401454119518,23.27059674952103,-0.029492051492641336,1.4367616563292378,-0.9406458365076539
2.24872871286871,23.014033351691303,-0.029239374357024145,1.4139427640010784,-0.9096639199698031
2.243490118808052,22.761542600452124,-0.02896722631695713,1.391510027545329,-0.8799579392183372
2.2383020615072065,22.513056121658508,-0.028677854803548057,1.3694508479392786,-0.8514612322408933
2.2331674574115867,22.268507762394925,-0.028373301814446306,1.3477531438783523,-0.8241112728728417
2.228088872208369,22.02783350021742,-0.028055422665752845,1.3264053247605785,-0.7978493730165942
2.223068552903796,21.790971357107352,-0.027725902940615017,1.305396265351272,-0.7726204091764619
2.2181084569953753,21.55786131784523,-0.027386273819613217,1.284715282005645,-0.7483725710917626
2.2132102790154162,21.32844525253437,-0.027037925957710988,1.264352110337269,-0.7250571304738995
2.208375474694309,21.102666843023357,-0.0266821220545927,1.244296884229553,-0.7026282280516511
2.2036052829669535,20.880471512994077,-0.026320008249355046,1.2245401160957794,-0.6810426773058412
2.1989007460234276,20.66180636149838,-0.025952624456490412,1.2050726783008445,-0.6602597834324502
2.1942627275850524,20.446620099741473,-0.02558091374767683,1.1858857856647662,-0.6402411762142934
2.1896919295692028,20.234862990923958,-0.02520573087287494,1.1669709789743095,-0.620950655607586
2.185188907290243,20.026486792967134,-0.024827850004456992,1.1483201094348139,-0.602354048962722
2.180754083329695,19.821444703958043,-0.02444797177940786,1.1299253239995324,-0.5844190788999248
2.1763877601959263,19.619691310161414,-0.02406672970691396,1.1117790515185673,-0.5671152409513707
2.1720901318821437,19.4211825364559,-0.023684696001779443,1.0938739896538472,-0.5504136901631143
2.167861294421165,19.225875599061098,-0.023302386897981375,1.076203092510587,-0.5342871359236554
2.163701255526138,19.033728960430608,-0.022920267491209786,1.058759558939324,-0.5187097443521825
2.1596099433980367,18.84470228619413,-0.02253875615435857,1.0415368214659788,-0.5036570476391945
2.155587214773243,18.658756404039252,-0.02215822856557238,1.024528535810465,-0.4891058597860416
