x,y,v_x,v_y,omega
1.4272800465759685,1.9378767437429403,-0.020632946472100656,0.6606756872890271,-0.8281149235787039
1.4225554172201342,1.7876848829332914,-0.02045078705689233,0.6453404936644489,-0.8617306582313593
1.4178702282091094,1.6410114851367155,-0.020289986952020087,0.6300803567405499,-0.8956085551149733
1.4132196989366923,1.4978394655231462,-0.020149398025518423,0.6148937268556985,-0.9296534832293174
1.4085993146869649,1.3581520847328719,-0.020027856319938687,0.599779149581473,-0.9637695158543872
1.404004830159668,1.2219329267975887,-0.01992418304786057,0.5847352672470691,-0.9978596587368597
1.399432272803165,1.0891658766437047,-0.019837185269556825,0.5697608210475852,-1.0318255667158451
1.3948779460286507,0.9598350970377858,-0.019765656247957484,0.5548546537864917,-1.0655672469431
1.3903384323808363,0.8339250048215163,-0.019708375472169682,0.5400157133115152,-1.0989827466955562
1.3858105967428256,0.7114202462686592,-0.01966410833661876,0.525243056713334,-1.1319678236012765
1.3812915896564073,0.5923056713792931,-0.01963160545832408,0.5105358553681073,-1.1644155959026665
1.3767788508435683,0.4765663069063706,-0.019609601609839336,0.49589340091817385,-1.1962161701622505
1.3722701130208492,0.36418732788622066,-0.0195968142398936,0.4813151123005319,-1.227256243576287
1.3677634061052786,0.25515402741738313,-0.019591941547676912,0.4668005439502426,-1.2574186778006766
1.3632570619192548,0.14945178440061113,-0.01959366006992089,0.4523493953260281,-1.2865820409139854
1.358749719511998,0.04706602891634759,-0.01960062173231272,0.43796152192841525,-1.314620113848123
1.3542403312273374,-0.052017795126246824,-0.01961145030821352,0.4236369480071939,-1.341401357315457
1.3497281696618266,-0.1478142704833587,-0.01962473721796698,0.4093758811850927,-1.3667883349637153
1.3452128356737854,-0.24033805068440728,-0.019639036591087986,0.39517872925878156,-1.3906370882154115
1.3406942676231866,-0.3296039082890019,-0.01965285950107622,0.38104611947684813,-1.412796458024956
1.3361727520447186,-0.41562678790213425,-0.01966466726820927,0.3669789206373607,-1.4331073486565298
1.3316489359823338,-0.49842186464083227,-0.019672863709050654,0.3529782683947939,-1.4514019286121902
1.3271238412437072,-0.5780046088411552,-0.019675786192051153,0.33904559421669456,-1.4675027641153755
1.3225988808680011,-0.6543908579016033,-0.0196716953358278,0.3251826584828478,-1.481221881216151
1.3180758781410407,-0.7275968962782713,-0.019658763159481472,0.3113915882707901,-1.4923597538302507
1.313557088539661,-0.7976395447772475,-0.019635059461211142,0.2976749204159653,-1.500704217144948
1.3090452250431848,-0.8645362604284159,-0.01959853616032063,0.2840356504637502,-1.506029309245439
1.3045434873169566,-0.9283052483666552,-0.01954700928514247,0.2704772881296038,-1.5080940491555286
1.3000555953538455,-0.9889655872819887,-0.019478138220171425,0.2570039198298279,-1.5066411676520681
1.2955858282594095,-1.0465373701132492,-0.01938940173144713,0.243620278702899,-1.5013958195296053
1.2911390689922995,-1.1010418617233029,-0.019278070156466872,0.23033182225408896,-1.4920643244017635
1.2867208560348633,-1.1525016752648654,-0.01914117295167311,0.21714481723775356,-1.4783330104728558
1.282337443187837,-1.2009409687558588,-0.01897546050073073,0.2040664305100225,-1.4598672761573
1.2779958689865814,-1.246385662925512,-0.018777358640621536,0.19110482313911512,-1.4363110440299125
1.273704037671941,-1.2888636805028426,-0.018542913660597553,0.17826924275070105,-1.4072868691333873
1.269470814294378,-1.3284052055481794,-0.018267724405168592,0.16557010546964113,-1.3723970916813064
1.2653061375145904,-1.3650429588026967,-0.01794685628863645,0.15301905326527537,-1.331226610141127
1.2612211552017476,-1.3988124808060363,-0.01757472904043095,0.1406289641550927,-1.2833481178544337
1.2572283903786623,-1.4297524079418267,-0.01714496507335395,0.12841388050395383,-1.2283310232376108
1.253341949014709,-1.4579047166032453,-0.01665017722189141,0.11638880350839677,-1.1657557885545806
1.2495777876015426,-1.4833148961512919,-0.016081661153469623,0.10456927951811079,-1.0952360860121333
1.2459540689636954,-1.5060319913032032,-0.015428935697375834,0.09297067832461081,-1.0164519298716148
1.2424916519282374,-1.5261084293763645,-0.014679038523997667,0.08160704405068579,-0.9291975775676736
1.2392147883734272,-1.543599521693082,-0.013815427170004661,0.07048941087728097,-0.8334478931434406
1.2361521462550173,-1.5585625151778046,-0.012816243424863068,0.059623575946396765,-0.7294446640370904
1.2333383506195448,-1.5710551030587396,-0.011651544709681463,0.04900762301823895,-0.6177975063048973
1.2308163610126843,-1.5811334501562229,-0.010278799697801228,0.03863017782943877,-0.49957898702926706
1.2286412601009182,-1.5888501672618531,-0.008635121274078011,0.028471710045632904,-0.37636885517244334
1.2268867253096765,-1.5942534979444147,-0.00662170299758943,0.018513774150575132,-0.25017562951416883
1.2256581595588858,-1.597391038651061,-0.004061477444068791,0.008769188515889585,-0.12315858614191666
