x,y,v_x,v_y,omega
2.375,32.48,0.0,4.0,-2.1224489795918373
2.374115910460189,31.574970647489693,-0.007687735128789574,3.8698204566113326,-1.9249306750267432
2.3716515461714076,30.698988457460622,-0.013741519556268757,3.7474159784240775,-1.755402289720695
2.36794409674914,29.85034601978708,-0.01849717107214397,3.6320834796067385,-1.6088364190969748
2.363262044662442,29.027488013223923,-0.022216325333926416,3.5232035339859133,-1.4812564320969375
2.357820180871827,28.228993385810128,-0.025104229367071365,3.4202280087427503,-1.3694902692502156
2.3517910585952446,27.453560126698015,-0.02732292086408065,3.3226698965799333,-1.2709875739411454
2.345313798696104,26.69999217678663,-0.029001078258883196,3.2300948852582283,-1.183682512551831
2.3385009085536748,25.967188118656782,-0.03024144471876109,3.1421143158708658,-1.1058899110946674
2.3314435986179882,25.254131357172138,-0.031126467765470036,3.058379262256472,-1.0362259309397888
2.32421595408793,24.559881556816528,-0.031722615104600074,2.9785755234444955,-0.9735469888886722
2.3168782278093687,23.88356714459548,-0.03208370036115114,2.9024193654341426,-0.916902361470765
2.3094794540652566,23.224378721113126,-0.03225346263112842,2.829653882238545,-0.865497138561938
2.3020595342072236,22.5815632493846,-0.03226757961263583,2.7600458719225403,-0.8186630656652857
2.2946509090499507,21.954418912625435,-0.0321552478419114,2.6933831433745583,-0.7758354439660813
2.2872799061039695,21.342290549835425,-0.031940429949230284,2.6294721852342238,-0.7365347150200365
2.279967829574108,20.744565592342006,-0.03164284422347571,2.5681361407954926,-0.7003516924727082
2.2727318458250028,20.160670436253007,-0.03127875359483296,2.5092130425871106,-0.6669356511421445
2.265585705434276,19.590067195504844,-0.03086159762887763,2.4525542682664607,-0.6359846683956281
2.2585403340910464,19.032250788278475,-0.03040250100790322,2.398023185875905,-0.6072377511896281
2.2516043177745355,18.486746316304252,-0.029910684353059266,2.345493961726011,-0.580468386678745
2.2447843023656864,17.953106702235708,-0.029393797463020045,2.2948505084352537,-0.5554792337557262
2.2380853237339062,17.430910555036988,-0.028858190639418396,2.2459855541623095,-0.5320977336571628
2.2315110811253698,16.919760237357472,-0.028309136391330036,2.1987998169638927,-0.5101724645308596
2.2250641641515494,16.419280112285875,-0.027751011207111168,2.1532012706152264,-0.48957010104832877
2.2187462416803454,15.929114949788211,-0.027187445064225848,2.109104490234018,-0.470172868304831
2.212558219348646,15.448928475622846,-0.026621444776638695,2.0664300677256837,-0.4518764012770095
2.206500371153552,14.978402047659628,-0.0260554960502646,2.025104088476218,-0.4345879384270661
2.200572449570399,14.517233446365587,-0.025491648151068854,1.9850576619067617,-0.4182247917257329
2.1947737778353007,14.065135767802811,-0.02493158432804324,1.9462264995086753,-0.40271304622804627
2.1891033273767353,13.621836408853774,-0.0243766805290474,1.9085505348307925,-0.3879864509970209
2.183559782852227,13.187076135577314,-0.023828054466679082,1.8719735806166764,-0.3739854701067992
2.178141596817226,12.76060822663176,-0.02328660670724021,1.8364430189098888,-0.36065646803553836
2.172847035703885,12.342197684602333,-0.022753055147899725,1.801909520476436,-0.34795100826324016
2.1676742185019515,11.931620508857321,-0.02222796399934778,1.7683267903497548,-0.335825247541906
2.1626211493000445,11.52866302424701,-0.02171176819115074,1.7356513366964468,-0.32423941127749223
2.157685744653245,11.133121260564803,-0.021204793954927994,1.7038422605401213,-0.3131573378906858
2.1528658565844228,10.74480037822265,-0.020707276208744484,1.6728610641742472,-0.30254608201336564
2.1481592918956633,10.363514136062413,-0.020219373258730824,1.6426714763495405,-0.29237556801429165
2.1435638283576024,9.98908439763979,-0.0197411792461468,1.613239292542843,-0.28261828669827005
2.139077228254242,9.621340672684514,-0.01927273469611612,1.5845322288073782,-0.2732490291413579
2.1346972496857055,9.260119690766295,-0.018814035465071263,1.5565197878727834,-0.2642446525534863
2.13042165596868,8.905265004485187,-0.018365040335151996,1.5291731363107617,-0.2555838738336729
2.1262482234218383,8.556626619762628,-0.01792567746347109,1.5024649917115023,-0.24724708712954863
2.122174747779553,8.2140606510389,-0.01749584986074472,1.4763695189296124,-0.23921620225471382
2.118205648885304,7.877429221949779,-0.01701805356751151,1.4508602992366617,-0.22979829318810122
2.1143448064861277,7.546599925360603,-0.016554489034021735,1.4259161928431225,-0.2208561489562982
2.110588989936364,7.221445320925934,-0.016104785311749806,1.401515150067032,-0.21235964961900347
2.10693505477027,6.901842912237015,-0.015668563958629363,1.3776362298366216,-0.20428094332435004
2.103379944036437,6.5876748998387065,-0.015245442422530512,1.3542595301486844,-0.19659424868062797
2.0999206889200823,6.278827949646093,-0.014835036850116499,1.3313661237001124,-0.1892756766222197
2.0965544087754,5.975192975622065,-0.014436964407992183,1.3089379982479543,-0.1823030696278642
2.0932783106716353,5.676664935674445,-0.0140508451899616,1.286958001296569,-0.17565585640817366
2.0900896885408775,5.383142639819205,-0.013676303773148164,1.2654097887490048,-0.16931492040409135
2.086985922002183,5.09452856973574,-0.013312970476370336,1.2442777771941593,-0.1632624806335413
2.0839644749252835,4.810728708912226,-0.01296048236623508,1.2235470995320585,-0.15748198359396695
2.081022893787453,4.531652382644314,-0.012618484049684322,1.2032035636671745,-0.15195800507727794
2.0781588058688474,4.2572121072097815,-0.012286628286016128,1.183233614024423,-0.14667616088387753
2.0753699173246027,3.987323447595532,-0.01196457644654439,1.1636242956646887,-0.14162302553646244
2.0726540111659686,3.7219048832024733,-0.011651998845925842,1.1443632207966894,-0.13678605819432793
2.0700089451776362,3.460877680998358,-0.011348574965660012,1.1254385374999694,-0.1321535350568277
2.06743264979405,3.2041657756295123,-0.011053993587263016,1.1068389004900085,-0.12771448762201743
2.064923125953759,2.9516956560394902,-0.010767952850051294,1.088553443771063,-0.12345864623471635
2.062478442947681,2.7033962581767277,-0.01049016024628036,1.0705717550355565,-0.11937638841843039
2.06009673627444,2.459198863404346,-0.010220332564510532,1.052883851680803,-0.11545869153880392
2.0577762055136173,2.2190370022537174,-0.009958195790469188,1.0354801583246551,-0.11169708939338308
2.055515112225783,1.9828463631895588,-0.00970348497330756,1.0183514857114915,-0.10808363236423921
2.0533117778864955,1.7505647060782188,-0.009455944063975406,1.0014890109088586,-0.10461085080707115
2.0511645818600237,1.5221317800728364,-0.009215325731430576,0.9848842587031741,-0.10127172138335477
2.0490739092822188,1.297589236126818,-0.00896443581469991,0.9676596016969894,-0.11530344027760119
2.047038555664972,1.0769941610459277,-0.008734291291794066,0.9505584424846683,-0.13149097024229636
2.0450536821906793,0.8603185673622811,-0.008525478049882157,0.9335771547644476,-0.14971504723386836
2.043114332275267,0.6475352850559979,-0.008338434258049318,0.9167122565945445,-0.16986008069165642
2.0412154641028786,0.4386179291175196,-0.008173462893154041,0.8999604037400255,-0.19181388442645697
2.039351980393932,0.23354086858364553,-0.008030743271597687,0.883318383511047,-0.21546741748923487
2.0375187556266208,0.03227919693715364,-0.00791034166154525,0.8667831090671391,-0.24071453396346826
2.0357106609154894,-0.16519129623455342,-0.007812221043946169,0.8503516141650856,-0.26745174066231303
