x,y,v_x,v_y,omega
2.375,32.48,0.0,2.564102564102564,-2.0
2.37469691763922,32.02292398316934,-0.003367581786447713,2.514519845126958,-1.9006152208454183
2.373823848149515,31.574637864407702,-0.006333190321386293,2.466437030002342,-1.808397575827762
2.372449108606313,31.13487833524989,-0.008941693491968663,2.419779960640006,-1.722663331163017
2.3706334274461383,30.70339499601756,-0.011232541621078366,2.3744793641636845,-1.64280657083818
2.3684308548951276,30.279949513440414,-0.013240486723487955,2.3304704422490587,-1.5682890922319574
2.3658895533480857,29.86431484834366,-0.014996197132534186,2.2876925032703888,-1.4986317649959966
2.363052485039334,29.45627454618604,-0.01652678407581192,2.2460886318142803,-1.4334071202131846
2.359958011618588,29.055622084137475,-0.017856253932482278,2.205605390947572,-1.3722329772435888
2.3566404179819282,28.6621602691546,-0.01900589758596012,2.166192553306594,-1.314766948489245
2.353130370824183,28.275700682169578,-0.019994626388985588,2.1278028576381147,-1.2607016890838445
2.3494553208060984,27.89606316407194,-0.020839262700844602,2.090391787891157,-1.2097607804398587
2.3456398559124034,27.523075339650102,-0.021554791673543718,2.053917372351502,-1.1616951546072383
2.341706012470492,27.156572176080754,-0.022154579903250232,2.0183400006412526,-1.1162799812615396
2.3376735493676453,26.79639557292134,-0.022650565683935527,1.9836222566855526,-1.0733119514393066
2.333560190217901,26.44239398088087,-0.02305342486877662,1.949728765986356,-1.0326069023494535
2.3293818375635773,26.094422046924933,-0.02337271573481847,1.9166260557462775,-0.9939977360919654
2.3251527626311908,25.75234028351739,-0.02361700573614306,1.8842824265597495,-0.9573325922161212
2.3208857736806796,25.416014760018527,-0.023793982602872063,1.8526678345387428,-0.9224732399974936
2.316592365576902,25.08531681445174,-0.023910551883544528,1.8217537828699875,-0.8892936613072715
2.312282852862118,24.76012278402126,-0.02397292272516615,1.79151322191313,-0.8576787991526709
2.3079664883082405,24.440313752914832,-0.02398668342902928,1.7619204570471831,-0.8275234505170226
2.303651568670317,24.125775316060352,-0.023956868103456392,1.732951063558127,-0.798731285132077
2.2993455291414606,23.816397357625934,-0.023888015550502534,1.7045818079354011,-0.7712139743631442
2.2950550278188797,23.512073843160778,-0.0237842213670598,1.6767905750108019,-0.7448904165540682
2.2907860213261833,23.212702624370998,-0.02364918410734662,1.649556300431204,-0.7196860470250274
2.286543832594941,22.918185255611498,-0.02348624623978882,1.6228589080076716,-0.6955322224925571
2.2823332116853208,22.628426821253218,-0.02329843053377193,1.5966792515287669,-0.6723656710302288
2.2781583904187492,22.343335773155687,-0.02308847242813203,1.5709990606660047,-0.6501279998452583
2.274023131502688,22.06282377753859,-0.02285884886143641,1.5458008906350835,-0.6287652541403169
2.269930772746751,21.786805570603683,-0.022611803982310136,1.5210680753083026,-0.6082275211855752
2.265884266898911,21.515198822310765,-0.022349372104797687,1.4967846835019414,-0.5884685744641374
2.2618875736971087,21.247924505874067,-0.022058330137454882,1.472929943572452,-0.568652192856581
2.2579439099226124,20.984906253148452,-0.021760156245836108,1.4494950867121887,-0.5496750744325096
2.2540544493431627,20.726069742943857,-0.021456072414716938,1.4264661377832948,-0.5314922580351147
2.250220156985487,20.471343116669022,-0.021147176003902295,1.4038297097148613,-0.5140616442135534
2.2464418104740083,20.220656875290345,-0.020834451901415647,1.3815729722704153,-0.497343784012769
2.242720019292738,19.973943781735393,-0.020518783446033424,1.3596836227846048,-0.48130168543240665
2.2390552421799805,19.73113876839955,-0.020200962251268488,1.3381498587247942,-0.46590063590566494
2.235447802843065,19.49217884943924,-0.019881697047793717,1.3169603519453108,-0.45110803931850374
2.231897904160441,19.257003037557993,-0.0195616216480261,1.2961042245129837,-0.4368932662401837
2.2284056410208755,19.0255522650125,-0.019241302124924718,1.2755710259925088,-0.4232275161699627
2.2249710119338215,18.797769308585146,-0.018921243286786404,1.255350712089162,-0.41008369072391765
2.2215939295311413,18.573598718287215,-0.0186018945207729,1.2354336245545587,-0.3974362767920496
2.218274230067979,18.352986749573127,-0.01828365506991908,1.2158104722686014,-0.3852612387905852
2.2150116820195676,18.135881298861378,-0.017966878801319884,1.196472313417544,-0.3735359192190437
2.2118059938609225,17.92223184217131,-0.017651878516958437,1.1774105386942926,-0.362238946807361
2.2086568211076156,17.711989376698078,-0.017338929853118905,1.1586168554527172,-0.35135015160616556
2.2055637726879853,17.505106365159573,-0.017028274809437603,1.1400832727529182,-0.3408504864340905
2.2025264167101484,17.30153668276029,-0.01672012494430876,1.1218020872391254,-0.3307219541505573
2.1995442856809047,17.101235566627107,-0.016414664269510576,1.1037658697962371,-0.32094754027148104
2.1966168812280342,16.904159567581296,-0.0161120518734953,1.085967452934981,-0.31151115048942624
2.1937436783724427,16.710266504119808,-0.0158124242997428,1.068399918859325,-0.30239755269942803
2.190924129392118,16.51951541848689,-0.015515897703866958,1.0510565881731113,-0.2935923231674597
2.188157667315802,16.331866534724572,-0.015222569810748722,1.0339310091859666,-0.28508179651079074
2.1854437090806615,16.147281218597513,-0.014932521690815149,1.0170169477813675,-0.27685301918861427
2.1827816583849486,15.965721939294077,-0.014645819372660464,1.000308377812353,-0.2688937062276555
2.1801709082637357,15.787152232811618,-0.014362515307486405,0.983799471992767,-0.261192200931297
2.177612642953216,15.611760671746001,-0.014062654809396733,0.9649956509585212,-0.3028268703878292
2.1751049728484455,15.439744807069914,-0.013800346354722711,0.946291734331352,-0.34551678239940314
2.1726412473521157,15.271086876441043,-0.013574381382271478,0.9276852726561211,-0.3891649196664828
2.1702150353354455,15.105769549936372,-0.013383529914065514,0.9091739107291061,-0.4336753785122374
2.1678201287265573,14.943775913275829,-0.013226543518023144,0.8907553854991438,-0.47895315819814105
2.1654505455950597,14.78508945139367,-0.013102157943065287,0.8724275243026316,-0.524903949840944
2.1631005327902506,14.629694032297177,-0.013009095443698986,0.8541882434361888,-0.5714339239808095
2.1607645681875445,14.477573891151295,-0.012946066808592928,0.8360355470736023,-0.6184495158138653
2.1584373625953077,14.328713614526364,-0.012911773105146379,0.8179675265367345,-0.6658572070572751
2.1561138613723867,14.183098124744053,-0.012904907149535171,0.7999823599333862,-0.7135633033604745
2.153789245805103,14.04071266425396,-0.012924154709169678,0.7820783121787445,-0.7614737061116421
2.1514589342915076,13.901542779969976,-0.012968195441891619,0.7642537354210787,-0.8094936774128568
2.149118583380119,13.765574307491363,-0.013035703573538142,0.7465070698968252,-0.8575275969096623
2.146764088710359,13.632793355128577,-0.013125348312679712,0.7288368452452338,-0.9054787090597438
2.1443915859023663,13.50318628764785,-0.013235793998356254,0.7112416823184101,-0.9532488593097764
2.141997451444903,13.376739709641583,-0.01336569997345344,0.6937202955290072,-1.0007382175177684
2.1395783036317284,13.253440448423312,-0.013513720172933365,0.6762714957851117,-1.0478449868087913
2.1371310035990474,13.133275536336335,-0.013678502412411102,0.6588941940701987,-1.0944650958831397
2.1346526565196657,13.016232192353815,-0.013858687358494829,0.6415874057355586,-1.1404918726058786
2.1321406130131977,12.902297802835097,-0.014052907157819516,0.6243502555835436,-1.1858156964935775
2.129592470836288,12.791459901287649,-0.01425978369673118,0.607181983832563,-1.2303236274759763
2.127006076922359,12.683706146966486,-0.014477926458039943,0.5900819530692597,-1.2738990080457537
2.1243795298469794,12.579024302122349,-0.014705929935063805,0.5730496563100261,-1.3164210356172203
2.121711182802763,12.477402207686247,-0.014942370556226452,0.556084726313333,-1.357764301594022
2.118999647176796,12.37882775715045,-0.015185803065631864,0.5391869463066401,-1.3977982932973543
2.116243796834233,12.283288868374289,-0.015434756296178078,0.5223562623173947,-1.4363868545319785
2.113442773224021,12.190773453006265,-0.01568772826173278,0.5055927973272918,-1.473387600172448
2.110595991436951,12.10126938317153,-0.015943180483488677,0.4888968675030826,-1.5086512797453477
2.1077031473627006,12.014764455024583,-0.016199531452627834,0.47226900079632905,-1.5420210845799842
2.104764226111471,11.931246348710495,-0.016455149116590004,0.45570995824909044,-1.5733318927236581
2.101779511887646,11.850702584212705,-0.01670834225924262,0.4392207583930012,-1.602409445505203
2.0987495995280017,11.773120472490618,-0.01695735062569389,0.42280270518572627,-1.6290694494377074
2.095675407945901,11.698487061224704,-0.0172003336198699,0.406457419991115,-1.6531165971618416
2.0925581957562165,11.626789074389613,-0.017435357376623734,0.3901868781765586,-1.6743435014690846
2.0893995793941973,11.558012844766338,-0.0176603799791463,0.37399345097092607,-1.692529537292798
2.086201554086078,11.492144238382416,-0.017873234555512263,0.3578799532948993,-1.7074395881845135
2.0829665180811734,11.429168569735698,-0.018071609943426388,0.3418496983353176,-1.7188226966001103
2.0796973006161554,11.369070506514849,-0.018253028556777323,0.32590655967412113,-1.7264106218894475
2.0763971941545125,11.311833962383908,-0.018414821017028273,0.31005504178075993,-1.7299163170720073
2.0730699915312014,11.257441976259408,-0.018554097019763568,0.2943003596025823,-1.7290323465540653
2.0697200287391717,11.205876576394065,-0.018667711780567576,0.2786485277901293,-1.7234292837625924
2.066352234228547,11.15711862752049,-0.0187522272263728,0.2631064596940513,-1.7127541529853658
2.0629721857627565,11.111147659349065,-0.018803866837963534,0.2476820755440172,-1.6966290175695498
2.0595861761083385,11.067941674932175,-0.018818462655571782,0.23238441797697576,-1.6746498730152106
2.05620128915811,11.027476937921424,-0.018791392346964936,0.21722377103138477,-1.6463860871724334
2.0528254885533337,10.98972773874019,-0.018717503261664752,0.20221177542679944,-1.6113807534756663
2.0494677215667996,10.954666141453728,-0.018591018810935788,0.1873615277561005,-1.5691525052376867
2.046138042082417,10.922261716067446,-0.01840541990442348,0.1726876432025785,-1.5191996050422603
2.042847758206042,10.892481265742234,-0.01815328983307553,0.15820624929976868,-1.4610075071521067
2.0396096127865913,10.865288565855298,-0.017826103716380614,0.14393486055506075,-1.3940616332260494
2.036438009624323,10.84064414308921,-0.017413931419932173,0.12989205906812026,-1.3178678398201145
2.033349305582976,10.818505139057848,-0.016905002372812884,0.11609687461368083,-1.2319839925058371
2.0303622011763625,10.798825325200674,-0.016285046589560315,0.10256772379937286,-1.136067081712388
2.027498282692963,10.78155536264045,-0.01553626989265454,0.0893207490920211,-1.0299410019468638
2.0247828027727786,10.766643425600947,-0.014635729220508131,0.07636744023578353,-0.9136893738744392
2.0222458422049217,10.754036309824297,-0.013552721533458462,0.06371162394922676,-0.7877732463184265
2.0199240898826614,10.743681081942896,-0.012244526491651905,0.05134646362190321,-0.6531610374504762
2.0178636516303747,10.73552710161432,-0.0106492318670875,0.03925331780670341,-0.5114329635548013
2.0161246974491265,10.729527706896516,-0.008672481257895326,0.027406623502229326,-0.3647855633340853
2.014790033109555,10.725639633042174,-0.006157122515118669,0.015794197101553477,-0.21583274869572006
2.0139858670444384,10.723814257391425,-0.0027780559861796212,0.0044877545734639725,-0.06712055987302826
