x,y,v_x,v_y,omega
2.375,32.48,0.0,3.641025641025641,-6.653061224489796
2.372552751682726,31.65525426335594,-0.021280420150206564,3.530676416748784,-6.08574169251972
2.365682793574082,30.85517584751193,-0.03845834601191782,3.426527199286055,-5.5918972940970155
2.355245633066476,30.0784027282617,-0.05229957144552548,3.328021663759419,-5.159374420030439
2.3419384610425307,29.323692680286467,-0.06341496789312766,3.234674405590453,-4.778380865122323
2.3263318172634566,28.589908375832785,-0.07229497801186732,3.146058676615472,-4.44096499653746
2.308894295674975,27.876004990712566,-0.07933564449666462,3.0617968461690506,-4.140623077174841
2.290011973439457,27.181019774926064,-0.08485846189914817,2.9815528563222777,-3.871999931007433
2.2700037994951083,26.504063187533994,-0.0891256593560538,2.9050261644783295,-3.6306584998639297
2.249133861345694,25.844311294894545,-0.09235206368233358,2.8319468149951446,-3.412900845830155
2.227621220703939,25.200999202263226,-0.09471437668075339,2.7620713817989326,-3.2156279768828604
2.2056478422632684,24.573415340168204,-0.09635847932507717,2.6951795929403684,-3.0362292494869756
2.1833650170698222,23.960896464902902,-0.09740521800923761,2.6310714963231385,-2.872494499462638
2.160898590340502,23.362823260905273,-0.09795501441963596,2.5695650601780033,-2.722543777247779
2.1383532345590597,22.77861645441758,-0.09809155759290611,2.510494126671476,-2.5847708190193277
2.115815956258233,22.207733364497933,-0.09788477545775813,2.453706655238486,-2.4577973084285665
2.093358984767441,21.64966483048237,-0.09739323750564972,2.3990632057664354,-2.340435669305258
2.0710421602733016,21.10393246529343,-0.09666610592165224,2.3464356219634728,-2.231658643260345
2.0489149145429577,20.570086192218675,-0.09574472651611968,2.2957058830344037,-2.130574293947242
2.027017918931963,20.047702029422098,-0.09466393097079158,2.246765097805382,-2.036405374812194
2.00538445960111,19.536380091858554,-0.09345310668879792,2.1995126201384556,-1.948472223229092
1.9840415882725353,19.035742784701284,-0.09213707877706923,2.1538552681856595,-1.8661785182430326
1.9630110876646263,18.545433166066445,-0.09073683955257521,2.109706632986836,-1.7889993744051425
1.942310283425916,18.065113459879605,-0.08927015382751322,2.0669864642900184,-1.7164713497327941
1.921952728533641,17.594463702295542,-0.08775206262705212,2.025620123397499,-1.64818402865
1.9019487814203315,17.13318050724746,-0.08619530357563968,1.985538094411909,-1.5837729060855656
1.8823060952999722,16.68097593853701,-0.08461066268835483,1.9466755465485255,-1.5229133506832941
1.863030033096044,16.237576477440278,-0.08300726951971535,1.9089719412491433,-1.4653154663120003
1.8441240198804543,15.802722076143493,-0.0813928453984567,1.872370678722893,-1.4107197040484312
1.8255898426998831,15.376165288472645,-0.07977391269346681,1.836818779284464,-1.358893103307425
1.807427906003755,14.957670470373916,-0.07815597162069066,1.8022665954870833,-1.3096260621737306
1.7896374495241152,14.54701304346148,-0.0765436499413936,1.768667551577587,-1.2627295543072792
1.7722167343351756,14.143978815696201,-0.07494082996243003,1.735977907250927,-1.2180327238741941
1.7551632018937247,13.748363353909852,-0.073350756484969,1.7041565430651473,-1.1753808014468365
1.7384736100946112,13.35997140345864,-0.0717761287247144,1.6731647652062476,-1.1346332932273964
1.7221441497388676,12.978616350788865,-0.07021917871653312,1.6429661275744147,-1.0956624036839713
1.7061705442822248,12.604119725136094,-0.06868173829775107,1.613526269406199,-1.0583516580656556
1.6905481352897052,12.236310735965784,-0.0671652964198126,1.5848127668573695,-1.0225946965388988
1.6752719556522588,11.875025843104542,-0.06567104825363347,1.5567949971534278,-0.9882942160652763
1.6603367923114443,11.520108356813477,-0.06419993731866758,1.5294440140732166,-0.9553610397846592
1.645737239977691,11.171408065323096,-0.0627526916704919,1.5027324336692298,-0.9237132967095488
1.6314677471083583,10.828780887587502,-0.061329855019357074,1.4766343292489876,-0.89327569708278
1.6175460313015764,10.492091457632085,-0.05972854330048602,1.4510998442763798,-0.8580625511370823
1.6039877022610178,10.161209698360132,-0.058169970095675955,1.4261328450449537,-0.8246321143347748
1.5907830082020789,9.836007648395864,-0.056653456503792325,1.40171106768782,-0.7928712357156478
1.577922362994062,9.516362337176734,-0.055178240957225275,1.377813377695907,-0.7626753099496755
1.5653963631807464,9.202155533451016,-0.053743496549866196,1.3544196981799015,-0.733947530284684
1.5531958013123266,8.89327350965085,-0.052348345784218854,1.331510943560666,-0.7065982154462119
1.5413116761401093,8.589606820947115,-0.05099187310462652,1.309068958210962,-0.6805442023329026
1.5297352001470705,8.291050097896662,-0.04967313553049399,1.2870764596190523,-0.6557082973404804
1.5184578048203634,7.997501851686447,-0.04839117165826286,1.2655169856871487,-0.6320187800063091
1.5074711440144752,7.708864291063659,-0.0471450092625048,1.2443748458153634,-0.6094089534133491
1.4967670957045023,7.425043150117521,-0.0459336716937819,1.2236350754553995,-0.5878167364428524
1.4863377623867713,7.145947526147609,-0.04475618324300905,1.203283393848175,-0.5671842935327546
1.4761754703477314,6.871489726916138,-0.04361157361820489,1.1833061646863459,-0.5474576980948705
1.4662727679908394,6.601585126638543,-0.042498881659118484,1.1636903594666523,-0.5285866261783844
1.4566224233842997,6.336152030118253,-0.04141715839774813,1.144423523318495,-0.5105240773480654
1.4472174211694129,6.075111544478467,-0.04036546955779037,1.1254937431144203,-0.4932261200802338
1.4380509589493489,5.818387457986471,-0.03934289757320119,1.10688961768553,-0.4766516592738483
1.4291164432610048,5.565906125504888,-0.038348543195005406,1.0886002299804227,-0.4607622237334126
1.4204074852177904,5.317596360139802,-0.03738152674599114,1.070615121020338,-0.4455217717092159
1.4119178958984053,5.073389330688141,-0.03644098907474858,1.0529242655158626,-0.4308965127826022
1.4036416815456605,4.8332184645162855,-0.03552609225346713,1.0355180490220148,-0.4168547445628659
1.3955730386298613,4.597019355529081,-0.03463602005782989,1.0183872465189057,-0.40336670282089
1.3877063488230692,4.364729676913232,-0.033769978262102006,1.0015230023145583,-0.39040442382529
1.3800361739234595,4.136289098361932,-0.03292719477798238,0.9849168111749939,-0.377941617771783
1.3725645254771248,3.91174872598868,-0.03204366127710157,0.9676081659837292,-0.3851880130176028
1.3652915798485543,3.6911746540254846,-0.031199344188728384,0.9504272423918684,-0.39481461699771
1.3582083377800254,3.4745379476972786,-0.030394065102827772,0.9333702039403418,-0.4066898987647379
1.3513058545631653,3.2618105362464114,-0.029627528087259443,0.9164333738932988,-0.42068665328694216
1.344575265788534,3.0529651770771125,-0.028899330822578843,0.8996132275788656,-0.4366816861133625
1.338007810641001,2.8479754215949526,-0.02820897480814263,0.882906385309487,-0.45455551134904776
1.3315948529463169,2.6468155826116586,-0.027555874710848822,0.8663096058495903,-0.4741920616040799
1.3253279001585527,2.449460703192738,-0.026939366921883177,0.849819780401896,-0.49547840864338827
1.3191986204636832,2.255886526831503,-0.026358717381330415,0.8334339270871005,-0.5183044935181927
1.3131988581614098,2.0660694688385703,-0.025813128725395408,0.8171491858949225,-0.5425628650047709
1.3073206474752737,1.8799865888405733,-0.02530174680622349,0.80096281408765,-0.5681484252124225
1.3015562249301227,1.6976155642858473,-0.0248236666298711,0.7848721820403991,-0.5949581812502097
1.295898040425998,1.5189346648580901,-0.024377937753821525,0.7688747695053254,-0.6228910018614221
1.2903387671284325,1.3439227277016208,-0.023963569181531256,0.7529681622900529,-0.6518473779457604
