x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0769230769230766,-2.612244897959184
2.3743893481023393,31.871837738990095,-0.0061065189766063635,3.004699533175947,-2.445215639581459
2.372648445034641,31.277829039131724,-0.01130251170037754,2.9353874654077483,-2.2941517547764247
2.3699464103155785,30.697410103497315,-0.015717835490246045,2.8688018909363584,-2.1570754984616825
2.3664283949520297,30.13005255605149,-0.01946231814524203,2.8047735835218877,-2.032298224785559
2.362219248897564,29.575260462092782,-0.02262914239941663,2.7431473560651978,-1.9183724704462266
2.3574265740588762,29.03256766882896,-0.02529760598745865,2.683780576573027,-1.814052853821555
2.352143275220719,28.501535423304475,-0.02753538239411497,2.6265418786718273,-1.718264013396683
2.3464496989521586,27.981750231875573,-0.029400380291489624,2.5713100356171887,-1.6300741975213833
2.3404154330324913,27.472821931048458,-0.03094227890518301,2.5179729726539413,-1.5486734144466239
2.334100825090363,26.97438194406449,-0.03220380051610246,2.46642689718574,-1.4733552800624303
2.327558268154238,26.486081701362217,-0.0332217688451452,2.416575529836991,-1.4035018777019983
2.3208332920367445,26.0075912061415,-0.0340279923297879,2.3683294223701874,-1.3385710822414885
2.313965492438837,25.53859772883134,-0.03465000364929058,2.3216053507313896,-1.2780859087523626
2.306989323992762,25.078804616421785,-0.03511168081145808,2.2763257733642055,-1.2216255310647082
2.299934778879839,24.627930204439902,-0.035433770317768246,2.2324183464546135,-1.168817682981077
2.2928279689380187,24.185706820892612,-0.03563432910043881,2.189815489018294,-1.1193322084875033
2.2856916261415487,23.75187987281333,-0.035729098864261344,2.148453991774515,-1.0728755701523922
2.2785455338545493,23.32620700717497,-0.03573182400573081,2.1082746646090937,-1.029186159295321
2.2714068992243095,22.908457338899364,-0.03565452229666658,2.069222018146943,-0.9880302792292084
2.264290675403492,22.49841073952883,-0.03550771591151,2.031243975558418,-0.9491986953136148
2.2572098409052965,22.0958571808496,-0.03530062907044691,1.9942916112338729,-0.9125036637820572
2.250175642247804,21.700596128386817,-0.03504135750447773,1.958318913393954,-0.8777763661663613
2.2431978050897317,21.312435980240174,-0.03473701407624495,1.923282568072473,-0.8448646883004655
2.23628471826467,20.93119354721044,-0.03439385417437043,1.8891417622248665,-0.8136312928694905
2.229443594456286,20.55669357058926,-0.03401738390947035,1.8558580039869292,-0.7839519426937029
2.222680610700025,20.18876827435629,-0.03361245365313743,1.8233949583427933,-0.7557140387328664
2.216001031428914,19.827256948855627,-0.0331833390579732,1.7917182966638265,-0.7288153424296105
2.2094093163869246,19.47200556331364,-0.03273381136192047,1.7607955587560404,-0.7031628566936428
2.2029092154005974,19.122866404817366,-0.032267198501352574,1.7305960262067213,-0.6786718437333062
2.196503851717998,18.779697741601225,-0.03178643832464521,1.7010906059546433,-0.6552649612056308
2.190195795385214,18.442363508693248,-0.03129412500319125,1.672251723125176,-0.6328715008929405
2.183987127927552,18.11073301415331,-0.030792549573432384,1.6440532222741921,-0.6114267164145964
2.177879499429599,17.7846806642984,-0.030283735406094324,1.6164702762749026,-0.5908712284210889
2.171874178960687,17.464085706454785,-0.029769469283025127,1.5894793021612375,-0.5711504973554175
