x,y,v_x,v_y,omega
2.375,32.48,0.0,3.333333333333333,-6.530612244897959
2.3731909010289365,31.78912596241575,-0.017229514010129572,3.2464194055642577,-6.0603673870306105
2.3680607879757987,31.116072388535855,-0.03162870554356213,3.163614631387124,-5.641261664525514
2.360156878829864,30.460009554343348,-0.043646619655817474,3.0846028371129544,-5.266121976748449
2.3499402376973486,29.820170462700563,-0.05365472446337771,3.009102797580229,-4.928965470596935
2.337800506810051,29.19584406005572,-0.06196176017754895,2.936862941894468,-4.6247738395098965
2.3240678518388767,28.586369456223263,-0.06882543002411137,2.8676570946051023,-4.349315706412323
2.3090227053271954,27.991130955474254,-0.07446167961095074,2.8012810077664296,-4.0990056972323154
2.2929037568499635,27.409553751600598,-0.07905211541030456,2.737549505315987,-3.8707917919197796
2.2759145374679135,26.841100172245348,-0.08274997394255246,2.676294107591184,-3.662064665558315
2.258228870148261,26.28526638207802,-0.08568495291128303,2.617361036859549,-3.470584269823087
2.239995400170916,25.741579472705062,-0.08796714211104731,2.5606095285972086,-3.29442003157799
2.2213413753112565,25.209594881180365,-0.0896902375047575,2.5059103906856124,-3.13190188027142
2.2023758113611227,24.688894089771534,-0.09093418106794593,2.4531447655889664,-2.9815799409650223
2.183192151848597,24.179082568061922,-0.09176733809896649,2.4022030602168405,-2.842191202427726
2.1638705098397564,23.679787925115168,-0.09224830008046513,2.3529840154665473,-2.712631830081805
2.144479563118203,23.190658244725135,-0.09242738298194857,2.3053938930099758,-2.5919340705392524
2.1250781608444367,22.7113605810343,-0.09234787676820866,2.25934576118845,-2.479246908874749
2.1057166892457078,22.241579595260443,-0.09204709083873366,2.2147588652292285,-2.3738198068917784
2.086438235406278,21.781016317100004,-0.09155723144154919,2.1715580696320793,-2.2749889817016666
2.0672795813798612,21.329387016708807,-0.09090614023860857,2.1296733626650313,-2.182165787328181
2.048272055292037,20.886422175097948,-0.09011791774067106,2.089039414581266,-2.0948268440608384
2.0294422615776324,20.451865542402484,-0.08921345096794503,2.0495951825183893,-2.0125056256645073
2.010812708800832,20.025473274843577,-0.08821086119206102,2.011283556137858,-1.934785266934251
1.9924023504723796,19.60701314235832,-0.08712588479319809,1.9740510389598425,-1.8612923962407295
1.974227051780925,19.196263799853256,-0.08597219798255794,1.9378474610883807,-1.7916918317860375
1.95629999309281,18.7930141158773,-0.08476169428520458,1.902625719635002,-1.725682007945673
1.9386320193654614,18.397062553231258,-0.08350472216573457,1.8683415436606212,-1.662991020606844
1.9212319431991702,18.008216596653995,-0.08221028894180117,1.834953280884738,-1.603373198843879
1.9041068080682237,17.62629222326494,-0.08088623611483194,1.802421703772944,-1.5466061253998018
1.887262117283011,17.25111341191213,-0.07953939041100264,1.7707098329205047,-1.4924880409036634
1.8707020334056905,16.882511687984824,-0.07817569413490749,1.7397827759109752,-1.440835577050524
1.8544295521455547,16.520325700608694,-0.0768003178663863,1.7096075800521422,-1.3914817725077038
1.8384466541737106,16.16440082945697,-0.07541775805594032,1.680153097583344,-1.3442743324099147
1.822754437801583,15.8145888186888,-0.07403192167860731,1.6513898621134844,-1.299074098226773
1.8073532350488564,15.470747435771724,-0.07264619977593056,1.623289975192001,-1.2557536997386796
1.7922427132712597,15.132740153162459,-0.0712635314392764,1.595827002039109,-1.214196365011008
1.7774219642167672,14.800435851013539,-0.0698864595558905,1.5689758755696432,-1.1742948677500897
1.7628895821217665,14.473708539245116,-0.06851717944411682,1.5427128079391308,-1.135950594370272
1.7486437322394457,14.15243709747456,-0.06715758133989118,1.5170152089233193,-1.0990727155914994
