x,y,v_x,v_y,omega
1.958060234127391,18.02727301132728,-0.0860797054704742,2.078129637396856,-1.662266188570051
1.9401308711972676,17.59497268415801,-0.08467613195927373,2.039016335643868,-1.5999705621840974
1.9224995502721978,17.170769058218028,-0.08324121018424648,2.0010181971178214,-1.5409337060050834
1.905171979882942,16.754433433590314,-0.08178326971342707,1.9640829898127925,-1.48490352669617
1.8881522442979513,16.34574774247533,-0.0803094501436293,1.928161687472789,-1.4316529330581145
1.8714430360016192,15.944503901707272,-0.07882586696429451,1.8932082246039525,-1.3809769036039343
1.855045855885796,15.550503214366827,-0.07733775318640318,1.859179273876453,-1.3326899450691305
1.8389611858478774,15.163555816039707,-0.07584958050805936,1.8260340435246833,-1.286623884039698
1.8231886377625253,14.783480161741533,-0.07436516316196082,1.7937340926484033,-1.2426259432174365
1.8077270821877125,14.41010254994357,-0.07288774707434974,1.7622431625703034,-1.20055706155095
1.792574759658268,14.043256680498207,-0.07142008653941023,1.7315270226236246,-1.1602904238453804
1.7777293769942486,13.682783243584833,-0.0699645102607716,1.7015533289323148,-1.121710170768044
1.7631881906933318,13.32852953708137,-0.06852297831939005,1.6722914949101841,-1.0847102645866986
1.7489480791744962,12.980349110019226,-0.06709713138380433,1.6437125723483166,-1.049193489670285
1.7350056053852332,12.638101430003761,-0.06568833327584449,1.6157891420846808,-1.01507056987668
1.7213570710685717,12.301651572682172,-0.06429770783521568,1.5884952133590338,-0.982259387552282
1.707998563803033,11.970869931519012,-0.06292617088420002,1.5618061310520024,-0.9506842910588512
1.6949259977728905,11.645631946298945,-0.06157445797430206,1.5356984900914799,-0.9202754795932251
1.6821351490934937,11.325817848919044,-0.060243148496143206,1.5101500563837509,-0.8909684556321121
1.6696216864032412,11.011312425161051,-0.05893268664911923,1.4851396936923702,-0.8627035366638152
1.657397799968491,10.702007130616668,-0.0574852793961192,1.4606250162541432,-0.8308977055817424
1.645474092099726,10.39779738376814,-0.056073843163549006,1.43661066801755,-0.8005896113597857
1.6338430658269858,10.098580041796478,-0.054697835624451276,1.413078303141142,-0.7716906185321556
1.6224973443365789,9.804255723595016,-0.05335665476037876,1.3900104416346641,-0.7441183344406289
1.6114296822704395,9.514728633325323,-0.05204965063142349,1.367390418076717,-0.7177960998600069
1.6006329747261927,9.22990639436253,-0.050776135504261834,1.3452023339498775,-0.6926525267194673
1.5901002642797757,8.949699892901638,-0.04953539255685185,1.3234310132967284,-0.6686210780647046
1.5798247463096842,8.67402313055555,-0.04832668334878124,1.3020619614279154,-0.6456396859567555
1.569799772864878,8.402793085329613,-0.047149254220802184,1.281081326438147,-0.6236504034862658
1.5600188552863492,8.135929580406241,-0.04600234176518717,1.2604758633082556,-0.6025990875057776
1.5504756657645884,7.873355160217777,-0.04488517748967709,1.2402329003913966,-0.5824351090552031
1.5411640379911118,7.614994973326244,-0.04379699178152813,1.220340308099397,-0.5631110887836998
1.5320779670413183,7.360776661665557,-0.04273701726412444,1.2007864696214137,-0.544582654960426
1.5232116086078038,7.11063025573554,-0.04170449162649064,1.1815602535216236,-0.5268082219220925
1.5145592776874903,6.8644880753678095,-0.04069865999554279,1.1626509880758158,-0.5097487870311107
1.5061154468122164,6.6222846357118925,-0.03971877691182809,1.1440484372186306,-0.493367744418174
1.4978747439005038,6.383956558115621,-0.0387641079616258,1.1257427779839495,-0.4776307139604864
1.4898319497978312,6.149442485597586,-0.037833931111447935,1.1077245793306785,-0.46250538410435027
1.4819819955636995,5.918683002631088,-0.036927537785043485,1.0899847822550057,-0.4479613672808587
1.4743199595558953,5.691620558978997,-0.03604423371785289,1.07251468109824,-0.43397006678809097
1.4668410643554866,5.468199397337184,-0.03518333961937371,1.0553059059666317,-0.42050455412431936
1.4595406735701029,5.248365484561134,-0.034344191669994126,1.0383504061862197,-0.40753945585588863
1.4524142885478313,5.032066446265791,-0.033526141875450124,1.0216404347217956,-0.39505084919201894
1.4454575450295037,4.81925150460307,-0.03272855829909806,1.0051685334945926,-0.3830161655180277
1.4386662097631895,4.6098714190346115,-0.03195082518960891,0.9889275195383441,-0.3714141012094317
1.4320428486351076,4.40402073865333,-0.031128804601648553,0.9715551507595639,-0.38743478581418794
1.4255878088959633,4.201806180914815,-0.030347764342582875,0.9542977800834347,-0.40540072242893244
1.419292551890834,4.003203933683064,-0.02960706427769488,0.937152193552288,-0.42519839945189813
1.4131486809274445,3.808190846429774,-0.02890599251649155,0.9201153040981087,-0.44671743713484824
1.40714795558861,3.6167444041469885,-0.028243772615266588,0.9031841462141499,-0.4698503379914513
1.401282304596089,3.4288427023341335,-0.027619570170647263,0.8863558710511379,-0.4944922453894536
1.3955438373490707,3.244464422972193,-0.02703249884857412,0.8696277419197176,-0.5205407093385147
1.3899248542515845,3.063588811401374,-0.026481625889389463,0.8529971301833377,-0.5478954585150843
1.3844178559349496,2.8861956540216553,-0.0259659771261806,0.8364615115282683,-0.576458177588494
1.3790155514739286,2.712265256738199,-0.02548454155020962,0.8200184625998979,-0.6061322889286183
1.3737108656884722,2.5417784240755346,-0.025036275454137343,0.8036656579969058,-0.6368227377850394
1.3684969456168048,2.3747164388860362,-0.0246201061807902,0.7874008676173768,-0.668435780030603
1.3633671662400697,2.2110610425791,-0.024234935502401852,0.7712219543534371,-0.7008787715584388
1.3583151355337983,2.050794415797963,-0.02387964265256268,0.7551268721335919,-0.7340599584107844
1.353334698917076,1.893899159470898,-0.02355308703050791,0.7391136643146533,-0.7678882667000078
1.348419943166414,1.7403582761629188,-0.0232541105948454,0.7231804624280078,-0.8022730913567552
1.3435651998580138,1.5901551516527341,-0.02298153996134528,0.7073254852880246,-0.8371240827067419
1.3387650483992917,1.4432735366577525,-0.022734188216961226,0.6915470384736964,-0.872350929835851
1.3340143187082314,1.2996975286272061,-0.022510856459804014,0.6758435141981771,-0.9078631396523436
1.3293080935973587,1.1594115535199911,-0.022310335072316185,0.6602133915848092,-0.9435698104944433
1.324641710917866,1.0224003474794685,-0.02213140473237602,0.6446552373725614,-0.9793793990606017
1.3200107655186981,0.8886489383120946,-0.021972837164460836,0.6291677070786265,-1.015199479357535
1.3154111110752489,0.7581426266704518,-0.02183339563029336,0.6137495466513193,-1.050936492266778
1.3108388618427356,0.6308669668335511,-0.021711835155547334,0.5983995946524853,-1.086495484223034
1.306290394390356,0.5068077469684162,-0.02160690248616283,0.5831167850154827,-1.121779833376053
1.3017623493740282,0.38595096874637136,-0.021517335764578222,0.5679001504325701,-1.156690961471139
1.2972516334079163,0.26828282617534427,-0.02144186391267929,0.5527488264343617,-1.1911280295307545
1.292755421098118,0.15378968349515532,-0.021379205704446975,0.5376620562340789,-1.2249876152502936
1.2882711573059058,0.04245805196639196,-0.021328068507098084,0.5226391964208158,-1.2581633698344519
1.2837965597128467,-0.06572543463570923,-0.02128714666489436,0.5076797235991668,-1.2905456517967233
1.279329621766092,-0.1707740460328182,-0.021255119494673878,0.49278324208758023,-1.3220211350241478
1.2748686160892237,-0.27270098319653613,-0.021230648856452438,0.4779494928049655,-1.3524723881744076
1.27041209845241,-0.371519408108,-0.02121237625605806,0.46317836349468167,-1.3817774222263393
1.2659589124054171,-0.46724247582296385,-0.021198919429589166,0.4484699004573729,-1.4098092027539824
1.2615081946884135,-0.5598833691798859,-0.021188868351398302,0.43382432198948806,-1.4364351232482468
1.2570593815487114,-0.6494553365328457,-0.021180780598144624,0.41924203375299735,-1.4615164355841894
1.2526122161068467,-0.7359717329419837,-0.021173175991042396,0.4047236463340049,-1.484907633548493
1.248166756933002,-0.819446065311844,-0.02116453042652682,0.39026999528371353,-1.5064557852346994
1.2437233880150709,-0.8998920420339402,-0.02115326879186336,0.3758821639743507,-1.5259998101324637
1.2392828303230585,-0.977323627763937,-0.021137756846349495,0.3615615096446347,-1.5433696969535229
1.2348461552015246,-1.0517551040471744,-0.021116291930163563,0.3473096930528962,-1.558385658755525
1.2304147998530677,-1.1232011365986025,-0.02108709234085454,0.33312871219879275,-1.570857222896128
1.2259905852122377,-1.1916768501438142,-0.02104828519085932,0.31902094061272646,-1.5805822549915676
1.221575736551896,-1.2571979118357604,-0.020997892526680988,0.3049891707391497,-1.5873459186803274
1.2171729072144448,-1.3197806243726546,-0.020933815449044414,0.29103666294556557,-1.5909195770571107
1.212785205920723,-1.3794420300509174,-0.020853815919735685,0.27716720065692646,-1.5910596478000523
1.2084162281828958,-1.4362000270819948,-0.020755495869093185,0.2633851520200128,-1.5875064332122268
1.204070092439146,-1.490073499566158,-0.020636273118999782,0.24969553830532085,-1.5799829600076738
1.1997514816446855,-1.5410824625222546,-0.020493353494911385,0.23610410889561195,-1.5681938836764155
1.1954656912069528,-1.5892482232768543,-0.020323698293018853,0.22261742210059612,-1.55182454153192
1.1912186843607884,-1.63459356025173,-0.02012398595616501,0.20924293004106592,-1.5305402812180302
1.1870171563706362,-1.6771429196535692,-0.019890566330997783,0.1959890642621797,-1.5039862534703037
1.182868609367802,-1.7169226296094564,-0.019619405124565063,0.18286531627005864,-1.4717879477247409
1.1787814402569075,-1.75396112967654,-0.019306014979192567,0.16988230341647634,-1.4335528785114846
1.1747650450801221,-1.788289211049765,-0.018945367656859044,0.15705180489997866,-1.3888740153601296
1.1708299447123296,-1.8199402587211821,-0.018531778703069567,0.14438674435161608,-1.337335809431286
1.1669879391055606,-1.8489504806630137,-0.018058750885205695,0.13190108366581732,-1.2785240291271438
1.1632523010461313,-1.875359100004765,-0.017518754442693105,0.11960957673180571,-1.2120410928848333
1.159638026406366,-1.8992084733005825,-0.0169029087931686,0.10752731179978575,-1.1375291743187204
1.1561621675613856,-1.9205440808490906,-0.016200508778072675,0.09566895056696581,-1.054703975184337
1.1528442921978885,-1.939414314564253,-0.015398304207613229,0.08404756100602986,-0.9634024633980313
1.1497071345792227,-1.955869969812234,-0.01447938739872875,0.07267296516518751,-0.8636474348912838
1.146777545840352,-1.9699633430836272,-0.013421457733373708,0.061549637419476846,-0.7557291847017686
1.1440879136009356,-1.9817468768500746,-0.012194087403923498,0.05067449368953014,-0.6402976388245529
1.1416783311956675,-1.991271432817591,-0.010754316455772845,0.040035563143980664,-0.518444321706748
1.139600023501781,-1.9985846101137668,-0.009039090152671231,0.029613744438646374,-0.39173216547439044
1.1379211585818263,-2.003730232412302,-0.006950099561183029,0.019392182214041154,-0.2621104565920417
1.1367385602049882,-2.0067518795494124,-0.004312742122990332,0.009385409567945131,-0.13165195743056066
1.1362139400035023,-2.0077123347666443,-0.0006836407483038058,-0.00023821702289096407,-0.002136925744314122
