x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5384615384615383,-5.428571428571429
2.373052891290835,31.6781636499335,-0.016931380079697488,3.4340284621166997,-4.978170802040053
2.367578497961365,30.899697477603368,-0.030672040176560084,3.3352426016235843,-4.584440285416449
2.3592438628333317,30.14335806011407,-0.041803047893295434,3.2416218982833214,-4.238269659200437
2.3485955431127956,29.408006248913587,-0.050791036633107384,3.1527416773730756,-3.9322668858012313
2.3360830881614207,28.6925950220796,-0.058012919465804266,3.0682255124876714,-3.660391164396185
2.3220775060574432,27.996159223052153,-0.06377475100356296,2.9877379573162326,-3.417673112867706
2.306885890538848,27.317806809866557,-0.06832625350596214,2.9109786790802494,-3.1999993300196743
2.2907630805281727,26.656711330585807,-0.07187209441295452,2.8376776624914983,-3.003945072108448
2.2739210085080344,26.012105406290583,-0.07458070576215935,2.7675912444234902,-2.8266432554630376
2.2565362362181807,25.38327505088305,-0.07659122719309291,2.700498802598549,-2.6656811395547972
2.2387560594924194,24.769554692498257,-0.07801900520482939,2.6361999659648467,-2.5190182813222743
2.22070347693578,24.170322788104045,-0.07895997354855412,2.574512246158744,-2.3849209630749035
2.2024812514867547,23.58499794335995,-0.07949416079080007,2.515269012485525,-2.2619094706054916
2.1841752440216955,23.013035465693047,-0.07968851281841059,2.458317749835392,-2.1487154625993896
2.16585715996788,22.453924291022155,-0.07959917460606954,2.4035185516506243,-2.0442473147290348
2.1475868204551007,21.90718423446887,-0.07927334289635823,2.3507428096823,-1.9475618031467234
2.129414046702566,21.37236352334476,-0.07875077669090423,2.2998720696577974,-1.857840855635579
2.1113802285226377,20.84903657714734,-0.07806503356934007,2.2507970277110383,-1.7743723752869356
2.0935196338462214,20.336802004564284,-0.07724448535601677,2.203416646924262,-1.6965343534769142
2.0758605051526384,19.83528079182515,-0.07631315545775015,2.157637376894275,-1.6237816522960866
2.0584259799525375,19.344114660342257,-0.07529141149964659,2.113372462087425,-1.5556349633183868
2.041234865519004,18.862964574591658,-0.0741965400962996,2.0705413270481925,-1.491671548462622
2.0243022925021026,18.39150938371542,-0.0730432252680581,2.0290690283973722,-1.4315174462474338
2.0076402675978877,17.929444582464534,-0.07184394781207416,1.9888857650886067,-1.3748408878795533
1.9912581418441238,17.476481178918874,-0.07060931961195846,1.9499264396562255,-1.3213467160545869
1.97516300820288,17.032344657971223,-0.06934836422494577,1.9121302642363898,-1.2707716379074978
1.959360039725058,16.596774030891844,-0.06806875297350622,1.8754404060191052,-1.2228801743801394
1.9438527776644383,16.16952096243447,-0.06677700407536011,1.8398036675232605,-1.1774611930306316
1.9286433773326501,15.750348967933078,-0.06547865098366708,1.805170197706207,-1.134324931272525
1.9137328181934707,15.339032673695808,-0.06417838500919602,1.7714932304439641,-1.0933004331930067
1.8991210836308388,14.93535713474786,-0.06288017640499508,1.7387288473642877,-1.054233336233066
1.884807314946774,14.539117204625452,-0.061587377369483665,1.706835762395799,-1.01698395472518
1.8707899434184974,14.150116952491803,-0.06030280983292,1.67577512572287,-0.9814256160531389
1.857066803640708,13.768169123345253,-0.059028840408726295,1.645510345116715,-0.9474432124014811
1.843635230876843,13.39309463752846,-0.0577674444944481,1.6160069228553862,-0.9149319369980784
1.8304921447242037,13.024722126134769,-0.05652026118067573,1.587232306654976,-0.8837961786612862
1.8176341210473854,12.662887499249578,-0.05528864035687522,1.5591557532162632,-0.8539485525335178
1.805057453840623,12.307433544267536,-0.054073683180189826,1.5317482031493395,-0.8253090482692335
1.7927582084327378,11.958209551795019,-0.05287627688837639,1.504982166176881,-0.7978042797704714
1.7807322672403831,11.615070966886364,-0.05169712478427298,1.4788316156375205,-0.771366822926855
1.7689952355046121,11.2778811795163,-0.050364020744172955,1.4532534919282685,-0.7409291585065101
1.7575608688044937,10.946508948338582,-0.04906525490902993,1.4282441704866613,-0.7120341876953732
1.746421317157105,10.620826013749465,-0.047800411590002326,1.4037813476795895,-0.6845839052826449
1.7355688359821797,10.300709116051038,-0.046568989931087844,1.3798438496980185,-0.6584877132463255
1.724995803818759,9.986039743824971,-0.0453704201856131,1.356411560963438,-0.6336617728537468
1.7146947365710594,9.676703898151953,-0.04420407762046962,1.3334653579323712,-0.6100284209261256
1.7046582987907026,9.37259187148965,-0.04306929438263252,1.31098704782678,-0.5875156431880406
1.694879312431061,9.07359804012508,-0.041965369614251805,1.2889593118651417,-0.5660565984818349
1.6853507634483376,8.77962066921036,-0.040891578061605136,1.267365652610698,-0.545589188372523
1.6760658065715979,8.49056172947472,-0.03984717738830494,1.2461903450905054,-0.5260556673170382
1.6670177685190004,8.20632672478153,-0.038831414373411165,1.225418391372024,-0.5074022891363115
1.6582001498988408,7.926824529767689,-0.03784353014971609,1.205035478313543,-0.4895789860213722
1.6496066260008095,7.651967236865044,-0.03688276461577352,1.1850279382311841,-0.47253907673530654
1.6412310466542772,7.3816700120598355,-0.0359483601366805,1.1653827122489038,-0.45623900104994575
1.6330674353057968,7.115850958797509,-0.0350395646327143,1.146087316119157,-0.4406380777867939
1.6251099874467871,6.854430989486893,-0.03415563414128447,1.127129808320968,-0.4256982841221126
1.6173530685040558,6.597333704100162,-0.0332958349259435,1.1084987602593124,-0.4113840540715447
1.6097912112900175,6.344485275403745,-0.03245944519612773,1.090183228405174,-0.39766209429473276
1.6024191130958103,6.095814340390749,-0.03164575649263242,1.0721727282295792,-0.38450121555896516
1.5952316324987263,5.851251897517635,-0.030854074786358755,1.054457209797495,-0.37187217837634967
1.5882237859451802,5.610731209377555,-0.03008372133143281,1.0370270348988577,-0.35974755148426757
1.5813907441616177,5.374187710469691,-0.029334033308241112,1.0198729556042994,-0.34810158197642305
1.5747278284381503,5.141558919748814,-0.028604364287129258,1.0029860941424633,-0.33691007601385364
1.5682305068231037,4.912784357661938,-0.027894084539362516,0.9863579240042765,-0.3261502891536948
1.561900412312216,4.687912009838712,-0.027150215555312728,0.9690537961976996,-0.3344703796008637
1.5557374062164198,4.467004977737215,-0.02644114179943844,0.9518769177283486,-0.345137108636137
1.5497334832714529,4.250034432008988,-0.02576688380896751,0.9348234799083949,-0.3580211095333755
1.5438806480202638,4.036972401221281,-0.025127335766590538,0.9178898312890729,-0.3729972273697173
1.5381709425416545,3.8277917365538556,-0.0245222770908804,0.9010724701668056,-0.38994421272209556
1.5325964716227851,3.622466078154634,-0.023951383073202333,0.8843680376525241,-0.408744428030094
1.5271494255864648,3.4209698230281766,-0.02341423463392973,0.8677733112731845,-0.4292835653479357
1.5218221009681212,3.2232780943378003,-0.02291032726471242,0.8512851990779255,-0.4514503742664194
1.516606919222617,3.029366712008013,-0.022439079217931288,0.834900734224587,-0.4751363988347692
1.5114964436276392,2.8392121645192603,-0.021999838999267853,0.818617070025443,-0.5002357223530093
1.5064833945380585,2.652791581791419,-0.02159189221447649,0.8024314754340458,-0.5266447189378585
1.5015606631344467,2.470082709056328,-0.02121446781693073,0.7863413309580429,-0.5542618107894447
1.4967213237986967,2.29106388162279,-0.020866743798285386,0.7703441249857645,-0.5829872301024279
