x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1538461538461537,-6.163265306122449
2.373760493807646,31.98978417179073,-0.010778314716120688,2.1089001784083337,-5.8347326628104925
2.3701972841532055,31.509726161752834,-0.02020611706162532,2.065517300182084,-5.531826043603706
2.364602552827,31.039477538420734,-0.028443720557552458,2.023601163575294,-5.251883924279176
2.357234028890612,30.578711010591974,-0.035630400628426935,1.9830642958052185,-4.99257956135232
2.3483194665460676,30.12711851578633,-0.04188753280239525,1.943826963374333,-4.751871805693443
2.3380604628570483,29.684409550116992,-0.04732119492820858,1.9058162163590138,-4.527964221113503
2.3266357265488717,29.250309700573432,-0.05202433818637062,1.8689650840197636,-4.319270914012381
2.3142038876895223,28.824559348189855,-0.05607860841666866,1.8332118932287458,-4.124387824190894
2.300905921314082,28.406912516431145,-0.05955588180454796,1.7984996872817705,-3.942068488438963
2.286867244852542,27.997135843752687,-0.06251956568710725,1.7647757273135052,-3.7712034892282618
2.2721995387183926,27.595007662967248,-0.06502570504462597,1.7319910621251142,-3.6108029562750965
2.257002330993787,27.20031717299505,-0.0671239273432465,1.7001001550244417,-3.459981610118587
2.241364380344297,26.812863690944006,-0.0688582522175401,1.669060558462887,-3.317945932381315
2.225364885763909,26.43245597438885,-0.07026778761191865,1.6388326289732305,-3.183983123098754
2.209074547223505,26.058911605285218,-0.07138733013072412,1.6093792762757653,-3.057451565932091
2.192556497569671,25.692056428240235,-0.07224788425044298,1.5806657415067005,-2.937772570609514
2.1758671229372966,25.33172403692166,-0.07287711255281235,1.5526594003939536,-2.8244232011467094
2.1590567863754884,24.97775530326696,-0.07329972711508251,1.5253295879077657,-2.716930030245155
2.142170467244642,24.629997944887045,-0.07353783054445154,1.498647441482796,-2.614863686271722
2.125248327146005,24.28830612667373,-0.07361121379152429,1.4725857603721226,-2.5178340805602946
2.1083621371450194,23.95254994159607,-0.0732252209996561,1.4470332403031783,-2.4181681218619127
2.0915756852232628,23.62260466908339,-0.07274392614605245,1.422056085894055,-2.3235902191767357
2.074909537883952,23.298340642877648,-0.07217909419578054,1.397631098503699,-2.2337744246649827
2.0583816981675715,22.97963339027494,-0.07154125116404739,1.3737363154328732,-2.1484196770371575
2.042007875338236,22.66636335760481,-0.07083981691713294,1.350350925176973,-2.0672475955288965
2.0258017257653607,22.35841565437814,-0.07008322284700118,1.3274551898375673,-1.9900004963978826
2.0097750682662614,22.055679814540802,-0.06927901627559997,1.305030373965359,-1.9164396067518001
1.993938076776789,21.758049573427474,-0.06843395319807273,1.2830586791940106,-1.846343453684519
1.9782994528712654,21.465422659148757,-0.06755408076300198,1.2615231840991707,-1.7795064094266384
1.9628665803522425,21.17770059726744,-0.06664481070676265,1.2404077887818692,-1.715737375572904
1.947645663868571,20.894788527728373,-0.06571098480342386,1.2196971637317484,-1.6548585914885217
1.9326418532915612,20.61659503310314,-0.06475693325753154,1.1993767025746345,-1.5967045537656699
1.9178593553790457,20.343031977296604,-0.06378652685129912,1.1794324783517658,-1.5411210351396873
1.9033015340820305,20.07401435393937,-0.06280322355752714,1.1598512030154857,-1.4879641926145037
1.8889710006950053,19.80946014375879,-0.06181011024269317,1.1406201898591186,-1.4370997557167253
1.8748696949160388,19.549290180282803,-0.060809940009188754,1.121727318627709,-1.3884022868210197
1.8609989577640806,19.293428023286204,-0.05980516566001278,1.1031610030818493,-1.3417545063860925
1.8473595971963,19.04179983943871,-0.05879796971199327,1.0849101608094116,-1.2970466767277138
1.8339519471760526,18.794334289659126,-0.05779029133363714,1.0669641851000107,-1.2541760386474867
1.820775920860583,18.550962422720424,-0.05678385054001141,1.0493129187148023,-1.213046295845849
1.8078310585055204,18.31161757468722,-0.055780169938793304,1.0319466294000328,-1.1735671425858358
1.7951165706194314,18.076235273800425,-0.05478059428806848,1.014855987006862,-1.1356538305496238
1.78263137684515,17.84475315045399,-0.05378630809698572,0.9980320420925735,-1.099226771250712
1.7703840486839586,17.617234066158666,-0.052712197652503914,0.9803947778667722,-1.0855842617048297
1.7583806140392053,17.39375508377406,-0.051665494910569494,0.9629007211297669,-1.0749796445241944
1.746614674116977,17.174283788555982,-0.05064702615228519,0.9455453242448542,-1.0672522136957145
1.735079662159413,16.95878878833386,-0.049657425652620574,0.9283242429040321,-1.0622470521944392
1.7237688857543456,16.747239667936046,-0.04869715178274701,0.9112333257725935,-1.0598146291332742
1.7126755655872117,16.53960694590702,-0.04776650184450496,0.8942686049145762,-1.0598104164508249
1.7017928709157653,16.33586203334249,-0.046865625733290006,0.8774262869509053,-1.0620945233397645
1.6911139520268987,16.135977194678823,-0.045994538517722776,0.8607027449070646,-1.0665313467260822
1.6806319699153827,15.939925510282652,-0.045153132017199095,0.8440945107118059,-1.072989236204369
1.670340123406456,15.747680840694823,-0.04434118545172906,0.8275982683128036,-1.081340171916878
1.6602316739277918,15.559217792390228,-0.04355837523230621,0.8112108473793208,-1.0914594539352116
1.650299968121327,15.374511684921526,-0.04280428395434383,0.7949292175659288,-1.1032254017637826
1.6405384584716638,15.193538519320203,-0.04207840865142479,0.7787504833151516,-1.116519062634195
1.630940722115156,15.016274947633189,-0.0413801683616879,0.762671879180633,-1.1312239272997935
1.6215004779822855,14.842698243476967,-0.04070891105457618,0.7466907656560872,-1.1472256520701603
1.6122116024154527,14.67278627349414,-0.04006391996136078,0.7308046254989399,-1.1644117858464857
1.6030681433947849,14.506517469599519,-0.03944441934879362,0.7150110605412322,-1.1826715009306368
1.5940643334959632,14.343870801904107,-0.038849579771396574,0.6993077889840957,-1.2018953263834153
1.5851946016963157,14.1848257522057,-0.03827852283423357,0.6836926431759559,-1.2219748827008912
1.576453584138511,14.029362287934422,-0.03773032549450226,0.6681635678786352,-1.242802616561673
1.5678361339550504,13.877460836439955,-0.037204023926893356,0.6527186190297627,-1.2642715343723672
1.5593373302514055,13.729102259504874,-0.03669861697436813,0.6373559630144088,-1.2862749333029844
1.5509524863410349,13.58426782796489,-0.036213069202766915,0.6220738764637221,-1.3087061284584116
1.5426771573216547,13.442939196312146,-0.03574631357445346,0.606870746603623,-1.3314581747759184
1.5345071470789986,13.305098377151754,-0.03529725375298923,0.5917450721823785,-1.354423582171682
1.5264385148019324,13.170727715374372,-0.03486476604758547,0.5766954650122513,-1.377494022381197
1.5184675810911423,13.039809861898707,-0.03444770100276386,0.5617206521674589,-1.400560025848957
1.510590933742773,12.912327746827266,-0.034044884635231386,0.5468194788885363,-1.4235106669218889
1.502805433288335,12.788264551846108,-0.0336551193164016,0.5319909122519643,-1.4462332354889016
1.4951082183729976,12.66760368168465,-0.03327718429522811,0.5172340456737604,-1.468612893086156
1.4874967110560655,12.55032873443459,-0.03290983585200811,0.5025481043267654,-1.4905323113554723
1.479968622120091,12.43642347050718,-0.032551807069509095,0.4879324515637572,-1.5118712906037584
1.4725219564787402,12.325871779985317,-0.03220180720310801,0.4733865964524471,-1.5325063560677685
1.465155018778331,12.218657648100724,-0.03185852062653665,0.4589102025440218,-1.5523103293460683
1.4578664192939945,12.114765118536514,-0.03152060532421517,0.4445030980143338,-1.5711518723264386
1.4506550802287934,12.0141782542212,-0.03118669089492486,0.4301652873362355,-1.5888950008234124
1.4435202425330482,11.916881095241294,-0.030855376024597144,0.41589696466295345,-1.605398565063508
1.4364614733717358,11.822857613455593,-0.030525225378120184,0.4016985291257578,-1.6205156941384313
1.4294786743803771,11.732091663344587,-0.0301947658510853,0.38757060227429013,-1.6340932016223857
1.4225720908646173,11.644566928572903,-0.029862482112043866,0.37351404791427023,-1.6459709497659054
1.4157423221160501,11.560266863681,-0.029526811353756892,0.35952999462401186,-1.655981170102065
1.4089903330372455,11.479174630254722,-0.029186137157587298,0.345619861256673,-1.6639477390256838
