x,y,v_x,v_y,omega
2.375,32.48,0.0,2.923076923076923,-8.0
2.3727134752741965,31.816331518235646,-0.019882823702637085,2.847953353134807,-7.442329556320247
2.3662172920928395,31.169535378599427,-0.03660572570046866,2.776360904571468,-6.943234039606286
2.3561822850862697,30.538831957657912,-0.05065520479144263,2.708016668833,-6.494706232306307
2.3431768870614555,29.923502800895676,-0.0624352128156358,2.64267165083861,-6.090047277800365
2.3276842983364987,29.32288347154437,-0.07228295001007806,2.5801051261293018,-5.7236192591038995
2.3101164176236053,28.73635756043206,-0.08048123010203953,2.5201201878907473,-5.390651093939617
2.2908252262261395,28.163351617068926,-0.08726826031070463,2.4625401891799967,-5.087084792783142
2.2701121499018555,27.603330820572303,-0.09284544685698268,2.407205867312386,-4.8094526384645935
2.248235800958947,27.055795251477324,-0.09738367438570084,2.353972994383065,-4.554778307327741
2.2254184131570147,26.52027665672328,-0.10102839345718874,2.3027104382608177,-4.320496705344394
2.2018512145414912,25.996335623381274,-0.10390376841692693,2.253298547321821,-4.104388560190691
2.1776989321573597,25.48355909422485,-0.10611607840160837,2.2056277931688113,-3.9045267390818887
2.1531035833066743,24.981558171599957,-0.10775652030000452,2.1595976209607226,-3.7192319510546925
2.1281876775624675,24.489966166326752,-0.10890352964961991,2.1151154683714877,-3.5470360090589024
2.103056929930865,24.008436856351,-0.10962471062518489,2.0720959227219957,-3.3866512186800404
2.0778025667682463,23.536642926126966,-0.10997844731063092,2.030459992269595,-3.236944759671382
2.052503291138062,23.074274562672734,-0.1100152538214054,1.9901344725498358,-3.096917157352354
2.027226962359667,22.62103818819864,-0.10977890946898658,1.951051392442262,-2.9656841203916104
2.002032034902756,22.176655312398097,-0.10930741624328308,1.9131475275624636,-2.842461161995563
1.9769687940169896,21.74086149007779,-0.10863380885033634,1.876363970874997,-2.7265505322582007
1.9520804191748287,21.31340537192078,-0.10778684195106342,1.8406457522294397,-2.6173300772420607
1.9274039012509658,20.89404783791919,-0.10679157477817831,1.8059414999583168,-2.5142437103979143
1.9029708351339032,20.48256120445903,-0.10566986971801906,1.7722031388256398,-2.416793238090209
1.8788081059836779,20.078728497246743,-0.10444081854480897,1.739385619542089,-2.3245313262524516
1.8549384844720778,19.682342783280596,-0.1031211076430171,1.7074466758157265,-2.2370554318398685
1.8313811439548253,19.293206555926705,-0.10172533163743874,1.6763466055224343,-2.1540025525468787
1.808152110538931,18.9111311678867,-0.1002662632833816,1.6460480730863163,-2.075044672593582
