x,y,v_x,v_y,omega
2.375,32.48,0.0,4.0,-4.6938775510204085
2.3738332488311475,31.769515075577143,-0.012963901876139251,3.894276938031697,-4.347678107346337
2.3705304364801387,31.077609024921976,-0.02373401313506797,3.7935680692479283,-4.040087770796767
2.365454232245528,30.403412829944543,-0.032668256138386184,3.69750076383468,-3.765580486908432
2.3589085616584686,29.74612114313696,-0.04006141705116113,3.6057402006940302,-3.519559529471716
2.3511488733417916,29.104985934052376,-0.04615734202302704,3.5179843446902344,-3.298180569878295
2.342390442303194,28.479310963469988,-0.05115855840583713,3.4339597728918507,-3.098212138082207
2.3328151198823526,27.86844694832097,-0.05523391293684526,3.3534181732083397,-2.9169248087090005
2.322576847316634,27.27178730833303,-0.0585246711266934,3.2761333822131693,-2.7520026310811114
2.3118061796278413,26.688764406512473,-0.06114941430433644,3.201898860237519,-2.6014719112374043
2.30061401312915,26.118846211866323,-0.06320799123667643,3.1305255247196833,-2.4636436223380023
2.2890946689400877,25.56153332546024,-0.06478472197512945,3.0618398797923794,-2.3370665870585188
2.2773284533298197,25.01635632092021,-0.06595100702784833,2.99568239287461,-2.220489225028282
2.2653837911898704,24.48287335847197,-0.06676746119380908,2.931906078772498,-2.1128281487212357
2.253319009776421,23.960668038045522,-0.06728566562229849,2.8703752592991214,-2.013142264243441
2.241183834803448,23.44934746220401,-0.06754961185517774,2.8109644722732643,-1.9206113192429555
2.229020649070068,22.94854048394665,-0.06759689629348987,2.7535575083640427,-1.8345180605429436
2.2168655543580527,22.45789611798181,-0.06745971161779192,2.6980465579119786,-1.7542333350832198
2.204749269798578,21.977082097018016,-0.06716567237636586,2.6443314527968242,-1.6792036011874645
2.1926978938676567,21.505783557094205,-0.06673850463387727,2.5923189908010915,-1.6089404218705574
2.180733552309442,21.043701838054897,-0.06619862379072583,2.5419223318578594,-1.5430115944771268
2.1688749503596516,20.590553387042895,-0.06556362009583416,2.4930604571643897,-1.4810336363932433
2.157137844456201,20.146068754386697,-0.06484866772028605,2.4456576834600243,-1.4226653986936286
2.14553544603126,19.709991672547694,-0.06406687033461309,2.3996432258622624,-1.3676026212779457
2.134078767860645,19.28207820989868,-0.06322955378333464,2.3549508035712594,-1.3155732765416626
2.122776921710083,18.862095992060148,-0.06234651455624064,2.3115182835235313,-1.266333575642852
2.1116373745899346,18.44982348434762,-0.061426231223184156,2.269287357726781,-1.2196645333043807
2.100666169751938,18.045049329601767,-0.0604760447545541,2.2282032505604303,-1.175369004875634
2.0898681175868257,17.64757173629955,-0.059502312635583546,2.1882144527975473,-1.1332691238879722
2.079246960772778,17.257197912392144,-0.058510540853834905,2.1492724795069837,-1.0932040802182084
2.0688055173515636,16.873743540795843,-0.057505497159659504,2.1113316493407766,-1.0550281887343143
2.0585458048475402,16.49703229288425,-0.05649130844060177,2.07434888301025,-1.0186092063420558
2.048469148074801,16.126895376702226,-0.05547154458983101,2.0382835190122393,-0.9838268620029138
2.038576272883641,15.763171116950971,-0.05444929086750798,2.0030971448905732,-0.9505715698105516
2.028867387766155,15.405704564084694,-0.053427210437888,1.9687534425125166,-0.918743299802475
2.019342254961553,15.054347130117709,-0.05240759850213254,1.9352180460095414,-0.8882505850123749
2.010000252465867,14.70895624897064,-0.05139242922771207,1.9024584111801195,-0.8590096464719261
2.0008404281510748,14.369395059389028,-0.05038339649220634,1.8704436952822263,-0.8309436205580626
1.9918615470292398,14.035532108650457,-0.049381949305958954,1.8391446462574252,-0.803981875342022
1.9830621325532667,13.707241075439686,-0.048389322649297,1.8085335005289254,-0.778059404502517
1.9744405027231775,13.384400510417663,-0.047406564351693645,1.7785838886046792,-0.7531162889767341
1.9659948016621245,13.066893593141693,-0.04643455854889617,1.749270747794977,-0.7290972178884038
1.957723027236808,12.754607904112039,-0.04547404617684062,1.7205702414234123,-0.7059510614521298
1.9496230552202705,12.44743521082648,-0.044525642895799744,1.6924596839716963,-0.6836304895407734
1.9416926604292017,12.14527126682021,-0.043589854782740835,1.6649174716535495,-0.6620916304454147
1.933929535211311,11.84801562275484,-0.04266709208271244,1.6379230179616509,-0.6412937650781289
1.9263313056095748,11.555571448698533,-0.04175768126991255,1.6114566937751051,-0.6211990524854618
1.9188955454881493,11.267845366809937,-0.040861875634816275,1.5854997716537294,-0.6017722830709441
1.9116197888684159,10.984747293702881,-0.03997986458444208,1.5600343739802027,-0.5829806563814527
1.904501540692219,10.70619029182686,-0.03911178181774625,1.5350434246422624,-0.5647935807058353
1.8975382862021266,10.432090429251303,-0.03825771251661467,1.5105106039750602,-0.5471824920742543
1.8907274991049325,10.162366647289748,-0.03741769967443095,1.4864203067088946,-0.5301206905410405
1.8840710455885965,9.896941390446525,-0.03654289495152418,1.4627492137713702,-0.5123634949073445
1.87757017616535,9.635739689273393,-0.035688987528990655,1.4394919103745418,-0.4953501459575583
1.8712211671346757,9.378688296383128,-0.03485555725628239,1.4166346772950826,-0.47904119123641714
1.8650203715410636,9.125716382149289,-0.03404217156162984,1.3941643697475803,-0.4633996656612147
1.858964221104097,8.876755434039804,-0.03324838884910643,1.3720683870244894,-0.44839090957776256
1.8530492275789001,8.63173916124408,-0.0324737614308614,1.3503346440390922,-0.4339824019085344
1.8472719836253928,8.39060340426359,-0.031717838052554,1.3289515446330378,-0.42014360699589826
1.8416291632550157,8.153286049159686,-0.030980166062746103,1.307907956521464,-0.40684583388583956
1.8361175219150074,7.9197269461744355,-0.030260293270677155,1.2871931877590743,-0.3940621069242218
1.830733896262827,7.6898678324603225,-0.029557769531327934,1.2667969646199664,-0.38176704665033784
1.8254752036767394,7.463652258673193,-0.028872148091867514,1.2467094107925838,-0.3699367600729258
1.8203384415428274,7.241025519199955,-0.028202986729377873,1.226921027798968,-0.3585487395034085
1.815320686353636,7.021934585808133,-0.027549848706081147,1.207422676554602,-0.3475817692011319
1.810419092649231,6.80632804451897,-0.026912303565085977,1.188205559991629,-0.3370158391569302
1.8056308918275557,6.594156035519049,-0.02628992778686184,1.1692612066741614,-0.3268320654053992
1.800953390847561,6.385370195937792,-0.025682305324191225,1.1505814553398097,-0.3170126163136714
1.7963839708455764,6.179923605329623,-0.025089028031194546,1.1321584403065241,-0.3075406443459943
1.7919200856827568,5.977770733710081,-0.02450969600013265,1.1139845776883837,-0.298400222849683
1.787559260439122,5.778867392004994,-0.023943917818032966,1.0960525523681246,-0.28957628744961517
1.7832990898676635,5.583170684780839,-0.023391310753728696,1.078355305678026,-0.281054581675884
1.7791372368202119,5.390638965132833,-0.022851500884620332,1.0608860237442712,-0.2728216064829596
1.7750714306551751,5.2012317916150685,-0.022324123171343482,1.0436381264531291,-0.2648645733491392
1.771099465635876,5.014909887104263,-0.021808821487536843,1.0266052570002604,-0.257171360672534
1.7672191993270048,4.831635099495394,-0.02130524861103295,1.0097812719871821,-0.24973047320466615
1.7634285509956293,4.651370364133719,-0.020813066182027083,0.9931602320314389,-0.2425310042852001
1.7597297964718712,4.474298357365132,-0.02028420630417456,0.97430650984176,-0.2838262762330969
1.7561221385662908,4.300610929589947,-0.01980088153560607,0.955553798771415,-0.32622656841836417
1.7525975193458803,4.130290123002872,-0.019361554246736464,0.9368996077516324,-0.36963345221115546
1.749148158317876,3.9633184195696387,-0.01896467939775467,0.9183415415065009,-0.41394976430394187
1.7457665535528146,3.799678723990123,-0.018608706880704658,0.8998772982658916,-0.459079391464398
1.7424454824124622,3.639354347042662,-0.018292083567654792,0.8815046678170246,-0.5049270556558084
1.7391780019340777,3.4823289892484155,-0.018013255081063474,0.8632215298968139,-0.5513980985640217
1.7359574489197778,3.328586724794011,-0.017770667300045517,0.845025852929911,-0.5983982645399052
1.7327774397775255,3.178111985649487,-0.01756276761386832,0.826915693120357,-0.6458334809277195
1.7296318701584301,3.0308895458169367,-0.017388005931635215,0.8088891939079741,-0.6936096347022174
1.7265149144336582,2.886904505642846,-0.017244835454720196,0.7909445858041486,-0.7416323442798615
1.7234210250532864,2.746142276124175,-0.01713171321607726,0.7730801866255227,-0.7898067253015045
1.7203449318289168,2.6085885631345214,-0.017047100388029715,0.7552944021484045,-0.8380371491042278
1.7172816411818173,2.4742293514921307,-0.016989462357519667,0.737585727211487,-0.8862269925076973
1.7142264353987877,2.343050888786113,-0.016957268565031353,0.7199527472998395,-0.9342783774341641
1.7111748719388937,2.2150396688706984,-0.01694899210045745,0.7023941406491964,-0.9820918987597267
1.7081227828357113,2.0901824149297923,-0.01696310904601359,0.6849086809164373,-1.029566338656233
1.705066274241811,1.9684660620050138,-0.01699809755287778,0.6674952404699765,-1.0765983655265934
1.7020017261649483,1.8498777388700738,-0.01705243663448729,0.6501527943627082,-1.1230822154596225
1.6989257924488665,1.734404749121996,-0.017124604655308334,0.6328804250603849,-1.1689093539320672
1.6958354010558483,1.6220345513456564,-0.017213077489339396,0.6156773280100507,-1.2139681152634652
1.692727754713229,1.5127547381915534,-0.017316326317544123,0.5985428181466597,-1.2581433170823169
1.6896003319921522,1.4065530141877112,-0.017432815027751538,0.5814763374515715,-1.3013158467884132
1.686450888893975,1.3034171720845613,-0.017560997174215724,0.5644774636945573,-1.3433622166952746
1.683277461028076,1.2033350675060035,-0.017699312446886262,0.5475459205116475,-1.3841540842086535
1.6800783664745418,1.1062945916504034,-0.017846182592380976,0.5306815889950152,-1.423557733043541
1.6768522094364697,1.0122836417509795,-0.01800000671953106,0.5138845209985899,-1.4614335111069152
1.6735978847996302,0.9212900889655806,-0.01815915591201979,0.4971549543947165,-1.4976352202838286
1.6703145837322506,0.8333017433202485,-0.018321967058864626,0.48049333055342763,-1.5320094529726145
1.6670018004749467,0.7483063152782847,-0.01848673580006716,0.4639003143572861,-1.5643948698407693
1.6636593404906952,0.6662913734460787,-0.01865170846939561,0.447376817111681,-1.5946214129470924
1.6602873301675733,0.5872442978573389,-0.01881507289862414,0.4309240227631888,-1.622509448144648
1.6568862282932497,0.5111522281979184,-0.018974947927192235,0.41454341789705845,-1.6478688306130314
1.6534568395504192,0.4380020062428258,-0.019129371437590477,0.3982368260483904,-1.6704978875712653
1.650000330317222,0.36778011167490376,-0.019276286709047144,0.3820064469285534,-1.6901823128479658
1.6465182470969806,0.30047259034012797,-0.019413526849191676,0.3658549012356173,-1.7066939692590355
1.643012537948418,0.23606497386877834,-0.019538797023723898,0.3497852817793726,-1.7197895969966421
1.6394855773423007,0.17454218945579925,-0.019649654155357937,0.33380121169814614,-1.7292094299530842
1.6359401949351557,0.11588845845255236,-0.019743483701807934,0.3179069105601372,-1.734675727803161
1.632379708828155,0.06008718228308396,-0.019817473042644345,0.3021072691006578,-1.7358912407972809
1.6288079639735535,0.007120814075342707,-0.01986858089737368,0.2864079332076077,-1.7325376381162094
1.6252293765085308,-0.043029285685335594,-0.01989350204732218,0.2708153974665885,-1.724273951575728
1.6216489849466862,-0.09038301117862346,-0.019888626417617915,0.2553371080143607,-1.7107351177859202
1.6180725093563622,-0.1349616925122703,-0.019849991252649836,0.23998157347061005,-1.6915307484803805
1.614506419927655,-0.17678829742246904,-0.01977322462187154,0.22475848108714566,-1.6662443278477013
1.6109580167177644,-0.21588765385553188,-0.019653477710247537,0.2096788126135577,-1.6344331378407144
1.6074355229358068,-0.25228669250854097,-0.019485342089282157,0.19475495019762715,-1.5956293627735871
1.603948194997918,-0.2860147060795555,-0.019262746109482032,0.18000075614696087,-1.5493430444478953
1.6005064539436515,-0.3171036181783222,-0.01897882116014519,0.165431600505972,-1.495067877641564
1.597122044979065,-0.34558824884405936,-0.018625722890817032,0.15106429577999583,-1.4322912896704667
1.5938082354449379,-0.3715065544213232,-0.018194383043927325,0.13691687730070792,-1.3605108758417268
1.5905800673120276,-0.3948998059674338,-0.01767415176618864,0.12300813987832279,-1.2792600871877184
1.5874546898915805,-0.4158126513240106,-0.017052264016556407,0.10935680852807682,-1.18814704105953
1.5844518142919706,-0.4342929814728791,-0.01631302042355287,0.09598019312603062,-1.0869112078608874
1.581594357234599,-0.45039149530366984,-0.015436502436131568,0.08289218277167446,-0.9755028172933948
1.5789093845819127,-0.46416084071914554,-0.014396527038161163,0.07010054406695193,-0.8541874860825484
1.5764295354048268,-0.4756542350663153,-0.013157352707235904,0.05760383756827896,-0.7236706238403574
1.5741952295244395,-0.48492359894277115,-0.011668268185958813,0.04538909439232235,-0.585218026113422
1.5722582078910117,-0.49201759099766207,-0.009854194407680475,0.03343303955089072,-0.44071800729758615
1.5706876175095723,-0.4969807202231351,-0.007596809830535611,0.021712840732157006,-0.292595236292524
1.569582412436287,-0.4998566727945004,-0.00468324653930296,0.010242187838604491,-0.14347664526887813
1.5691107366634425,-0.5007090854527974,-0.0005575953811903416,-0.0007709360797245168,0.004374298821438666
