x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0256410256410255,-7.387755102040816
2.3727969785083505,31.793248477178505,-0.019156708623038237,2.9461113467197677,-6.856700570999377
2.366548615276539,31.12435013029542,-0.035176884697062594,2.870396017480984,-6.383220303172084
2.3569191824338622,30.472462854217362,-0.04855731393491081,2.7981889918934284,-5.95922642189396
2.344468609209934,29.83681076801685,-0.05970854018620128,2.7292204533283977,-5.5779826310467095
2.3296703908988703,29.2166765653523,-0.06897161904044144,2.6632508741894187,-5.233844260390984
2.3129260655595867,28.61139508802995,-0.0766312099968083,2.600066319917977,-4.922054945745545
2.2945769969919785,28.020347872074794,-0.08292590798239158,2.5394746883877546,-4.638586108047047
2.274914023919093,27.44295847677731,-0.08805646656444141,2.4813026620251377,-4.380009152272141
2.254185405085452,26.878688451493467,-0.09219239285852039,2.4253932100082642,-4.143392941029911
2.2326033935872713,26.327033827519678,-0.09547727234305274,2.371603520198628,-3.9262209741309264
2.2103497014266664,25.78752204657053,-0.09803309427090265,2.3198032706635163,-3.726324061994016
2.1875800603656375,25.259709255609195,-0.09996378452065374,2.269873172478538,-3.5418252744350616
2.164428043011478,24.743177911655977,-0.10135810551551663,2.2217037314624744,-3.3710946829968123
2.141008275415246,24.237534650883426,-0.10229204749519341,2.17519418829885,-3.212711966975115
2.117419146955176,23.742408384617516,-0.10283080867933118,2.130251605317734,-3.065435371042618
2.093745103193786,23.25744859139605,-0.10303044141970995,2.0867900748689245,-2.928175821373217
2.0700585914777023,22.782323779417393,-0.10293922567667182,2.044730029293311,-2.7999752527836943
2.046421716350868,22.316720097862017,-0.10259881890449674,2.003997636405591,-2.679988389952986
2.022887651665349,21.86034007892028,-0.10204522183914572,1.9645242674356176,-2.5674673746362977
1.9995018480597069,21.412901495088587,-0.10130959212295859,1.9262460267530297,-2.4617487478343456
1.9763030678191718,20.974136318535464,-0.10041893170778103,1.8891033345784696,-2.362242388460214
1.9533242737147891,20.543789771190088,-0.09939666919989516,1.8530405553813172,-2.2684220836903553
1.9305933939914632,20.121619455746707,-0.09826315448119936,1.818005665865472,-2.1798174650733086
1.9081339820424312,19.707394559069265,-0.09703607985820858,1.7839499574166544,-2.0960070917886666
1.8859657863165487,19.300895120568555,-0.0957308394972927,1.7508277686764577,-2.016612500648509
1.8641052435331598,18.901911359046622,-0.09436083688000164,1.7185962445577492,-1.9412930734064908
1.8425659062303414,18.510243052289,-0.09293774836189812,1.6872151185520148,-1.869741597157445
1.821358813968406,18.125698964358712,-0.09147174956797544,1.656646515624376,-1.8016804142231233
1.8004928160894424,17.74809631612507,-0.0899717102490997,1.626854773363807,-1.7368580748317248
1.779974852745061,17.37726029506088,-0.08844536231073778,1.5978062793683308,-1.6750464198243165
1.7598101999076947,17.013023600776034,-0.08689944497070738,1.5694693231085595,-1.6160380321268815
1.740002683242663,16.65522602313385,-0.08533983037739686,1.541813960736542,-1.5596440052642864
1.7205548650117346,16.303714050126942,-0.08377163250024061,1.514811891497413,-1.5056919851235477
1.701468207582021,15.958340502979834,-0.08219930167118115,1.4884363445644113,-1.4540244477890323
1.6827768436211603,15.618970497597974,-0.08033429798847659,1.4626071804952483,-1.3962767923267083
1.664511021302312,15.285474371356532,-0.07849893956672668,1.4373591346477292,-1.3414811952303507
1.6466637445554342,14.957721123368803,-0.07669477127568854,1.4126691087238241,-1.2894484748334085
1.6292277011512244,14.635584928079911,-0.07492299745657137,1.388515198136097,-1.2400038783452556
1.6121953356819518,14.318944869646323,-0.07318452836318995,1.364876614329872,-1.1929858078006907
1.5955589125510112,14.007684693483569,-0.07148002060151001,1.3417336131723276,-1.1482446734438876
1.579310570260394,13.701692573650643,-0.06980991236037924,1.319067428853111,-1.105641860336143
1.563442368115529,13.400860894860585,-0.0681744541167077,1.2968602127995599,-1.065048795721804
1.5479463263205582,13.105086048015107,-0.06657373540477939,1.2750949771611186,-1.0263461061980887
1.5328144603106901,12.814268238258336,-0.06500770815928951,1.2537555424629878,-0.989422855046036
1.5180388100589703,12.52831130463213,-0.06347620707305544,1.232826489069237,-0.9541758512200834
1.5036114650001557,12.247122550494076,-0.061978967351420285,1.2122931121312273,-0.9205090224870163
1.4895245851323513,11.97061258393017,-0.06051564019470499,1.1921413797288205,-0.888332846071725
1.4757704187858687,11.698695167458258,-0.05908580629644832,1.1723578939399864,-0.8575638309248305
1.4623413174869064,11.431287076376218,-0.057688987607570595,1.1529298545994915,-0.8281240463906118
1.4492297482898602,11.168307965161357,-0.05632465758413593,1.133845025529749,-0.7999406926355039
1.4364283039052268,10.909680241375039,-0.05499225010832894,1.1150917030469258,-0.7729457087085508
1.4239297109092515,10.655328946569856,-0.05369116724797847,1.0966586865633436,-0.7470754145549101
1.4117268362858582,10.405181643735894,-0.052420785998919556,1.0785352511233017,-0.7222701836997895
1.3998126925203156,10.159168310858465,-0.05118046413623183,1.060711121723911,-0.6984741436699156
1.388180441436927,9.91722124019238,-0.04996954528453979,1.0431764492855424,-0.6756349015287147
1.3768233969492705,9.679274942887496,-0.04878736330377808,1.02592178814822,-0.6537032921749342
1.3657350268707307,9.445266058627649,-0.04763324607482973,1.0089380749808714,-0.6326331472968661
1.354908953914841,9.215133269969858,-0.046506518758994565,0.9922166089999118,-0.6123810830894921
1.344348998529101,8.988928621069963,-0.04531918024743795,0.9747803379556873,-0.6125050743154616
1.3340569882203914,8.766718986544607,-0.0441765615674281,0.9574773535691349,-0.6152570447384248
1.324022668872983,8.548474181585547,-0.043078389279602065,0.9403035591183423,-0.6204938498763588
1.3142358633102338,8.33416494336069,-0.04202426778778174,0.9232550341412943,-0.6280773054063046
1.3046864980374469,8.123762891480485,-0.04101369110601849,0.9063280256865827,-0.6378738320077536
1.2953646273917507,7.917240490400289,-0.04004605363916553,0.8895189402281781,-0.6497541165168657
1.2862604553171118,7.7145710136104775,-0.03912066005334757,0.8728243362049598,-0.6635927878252067
1.2773643549657454,7.515728509474666,-0.038236734306360216,0.8562409171499143,-0.6792681060426924
1.2686668863117634,7.320687768583969,-0.03739342790217933,0.8397655253778872,-0.6966616635190471
1.2601588119487532,7.129424292501991,-0.03658982742834396,0.8233951362045302,-0.7156580963820198
1.2518311112300493,6.941914263781111,-0.03582496142995047,0.8071268526726868,-0.7361448053043737
1.2436749928986333,6.7581345171356695,-0.03509780666931898,0.7909579007659246,-0.7580116842557263
1.2356819063428184,6.578062511661972,-0.034407293816027903,0.7748856250923046,-0.7811508560299691
1.227843551604064,6.4016763039985065,-0.033752312607922504,0.7589074850248017,-0.8054564133644728
1.2201518882543696,6.228954522322521,-0.03313171651985506,0.7430210512881076,-0.8308241644836962
1.2125991432526595,6.059876341081125,-0.03254432697327626,0.7272240029848861,-0.8571513819071889
1.2051778178823538,5.8944214563561985,-0.031988937116338066,0.7115141250579601,-0.8843365533602273
1.1978806938658761,5.732570061762864,-0.031464315200858774,0.6958893061884328,-0.9122791336142916
1.1907008387461566,5.574302824780851,-0.030969207579311018,0.6803475371334301,-0.9408792960639962
1.1836316106202178,5.419600863416736,-0.030502341341894994,0.6648869095110482,-0.9700376828165861
1.176666662305667,5.268445723092874,-0.030062426610721987,0.6495056150442634,-0.9996551520292328
1.1697999450173442,5.120819353655577,-0.029648158505128114,0.6342019452800691,-1.0296325211775816
