x,y,v_x,v_y,omega
2.375,32.48,0.0,2.923076923076923,-7.755102040816326
2.3727806847820254,31.816321421394484,-0.01929839319977864,2.848041151753631,-7.214632008767991
2.3664755210944954,31.169497156849822,-0.03552911712656752,2.776517670373845,-6.730894941980262
2.3567357959741773,30.5387514623345,-0.04916414478924347,2.708227499324614,-6.296145429386017
2.344113432063193,29.923368960462184,-0.0605955413932296,2.6429246908694233,-5.903900699498104
2.3290776154094215,29.32268766745727,-0.07015069037869606,2.5803909004776786,-5.548702717919271
2.3120282990966974,28.73609313833329,-0.07810423407977626,2.520431091904755,-5.225931290005849
2.2933072460193595,28.16301350159164,-0.0846875318101176,2.4628700971530852,-4.931655854821697
2.273207114860384,27.602915210048756,-0.09009621739836393,2.4075498293067343,-4.6625169714707715
2.2519789770930996,27.055299374676192,-0.09449628492584915,2.354327000019927,-4.415630829499028
2.229838566674998,26.51969857804203,-0.0980290230576418,2.3030712315814967,-4.188511779962715
2.206971499370161,25.995674086111386,-0.10081504046267974,2.2536634808588625,-3.979009090463787
2.183537649400469,25.482813393896826,-0.10295756796942636,2.205994712311242,-3.785255013638275
2.1596748332643774,24.980728053216744,-0.10454518104006633,2.1599647718633728,-3.6056219172171997
2.1355019211619064,24.489051740662006,-0.10565405463359506,2.1154814242647793,-3.438686718654763
2.1111214734339643,24.00743853153353,-0.10634983865285796,2.0724595246785062,-3.2832012428661894
2.0866219812407354,23.535561351536096,-0.10668922389695716,2.0308203013861186,-3.1380674092132828
2.0620797762451946,23.073110582790225,-0.10672125432513654,1.9904907311866942,-3.0023163759603495
2.037560662496746,22.619792804545362,-0.10648843044398285,1.9514029926816927,-2.87509094323778
2.0131213143955016,22.175329652060654,-0.10602764000161885,1.9134939854461688,-2.7556306509786213
1.988810477079527,21.73945677962628,-0.10537094535468387,1.8767049052875424,-2.6432591151182754
1.9646699994466839,21.311922915752092,-0.10454625145264593,1.8409808675314632,-2.5373732301220486
1.9407357250140542,20.892489000245305,-0.103577874048481,1.8062705716580043,-2.437433933561478
1.9170382617086699,20.48092739430671,-0.10248702425920982,1.7725260017210775,-2.3429582827398283
1.893603648298713,20.077021155952565,-0.1012922227838917,1.7397021578802152,-2.2535126371299703
1.8704539323763945,19.68056337405952,-0.10000965480148893,1.7077568151027696,-2.1687067758354908
1.8476076724827222,19.291356555168207,-0.09865347470870486,1.6766503056912772,-2.0881888081240203
1.825080375032784,18.909212057893743,-0.09723606833423588,1.6463453227823002,-2.011640758639811
1.8028848750876585,18.533949570401177,-0.09576827901468034,1.6168067423704504,-1.9387747282228427
1.7810316686690435,18.165396626927226,-0.09425960288632013,1.5880014617508758,-1.8693295471655134
1.7595292031792376,17.803388159781694,-0.09271835789460083,1.5598982525580822,-1.8030678508759288
1.7383841315349908,17.447766083653363,-0.09115183031623907,1.5324676268187196,-1.7397735188067251
1.7176015348185185,17.09837890938573,-0.089566402000913,1.5056817146389259,-1.6792494265641609
1.6971851175677717,16.755081384685518,-0.08796766104905711,1.4795141523194686,-1.62131546866623
1.6771730727054486,16.417741706506636,-0.08605012036244968,1.4538743535838468,-1.5571517369479397
1.6575992308003586,16.086233125860986,-0.08415720055137373,1.4288089563783288,-1.4962557478743652
1.6384576739865637,15.76042615324102,-0.08229111956858225,1.4042951533605095,-1.4384188019893511
1.6197420215236877,15.440196409211659,-0.08045368445642696,1.3803113164600165,-1.383448065520185
1.6014455181264613,15.125424362029634,-0.07864634508467154,1.3568369199054338,-1.3311651736745622
1.5835611107156005,14.815995082271122,-0.07687024109672785,1.3338524692990097,-1.2814049732630206
1.5660815150504903,14.511798013140996,-0.07512624294770735,1.311339436180333,-1.2340143891453208
1.5489992735148392,14.212726755258586,-0.07341498779708511,1.2892801975797592,-1.1888514008996363
1.5323068051628836,13.918678864823718,-0.07173691091557173,1.267657980114743,-1.1457841177595238
1.5159964489922007,13.629555664164261,-0.07009227317732329,1.2464568082283494,-1.104689941292333
1.5000605012865522,13.34526206375386,-0.06848118513266459,1.2256614562099244,-1.0654548065350755
1.484491247765809,13.06570639486722,-0.06690362809118723,1.2052574036739165,-1.0279724933861425
1.4692809911876066,12.790800252111172,-0.06535947258883586,1.185230794204762,-0.9921440009959317
1.4544220749650205,12.520458345133655,-0.06384849456408553,1.1655683969040977,-0.957876978725397
1.4399069032946126,12.254598358870478,-0.06237038952641824,1.1462575706018012,-0.9250852079649176
1.4257279582282059,11.993140821742063,-0.060924784964075315,1.1272862305148503,-0.8936881297404823
1.411877814068568,11.736008981259676,-0.059511251206689465,1.1086428171580909,-0.8636104135918046
1.3983491494227107,11.483128686543662,-0.05812931093119891,1.090316267328978,-0.8347815636977223
1.385134757205902,11.234428277295315,-0.05677844747583367,1.072295987004467,-0.8071355586567854
1.3722275528539403,10.989838478799491,-0.055458112106442324,1.0545718260026942,-0.7806105217127572
1.3596205809701185,10.749292302567547,-0.054167730361572276,1.0371340542750842,-0.7551484185522911
1.347307020606014,10.512724952259695,-0.052906707587163024,1.0199733397062338,-0.7306947801008572
1.335280189351303,10.28007373455289,-0.05167443375815023,1.0030807273094673,-0.7071984480078876
1.3235335463867852,10.051277974645018,-0.050470287672440106,0.9864476197154928,-0.684611340747253
1.3120716950666238,9.82639761422772,-0.04919798467678982,0.9690337752175522,-0.6837256902959672
1.3008970964581303,9.605507127479125,-0.04797243800576153,0.9517530660745829,-0.6854811201252652
1.2899990403750945,9.388576364542615,-0.04679326706411469,0.9346013942428992,-0.6897330131367706
1.2793669176337532,9.175576097693494,-0.045659974164939714,0.9175748392277369,-0.6963417588744606
1.268990245667089,8.96647798151491,-0.04457195597996686,0.9006696492816808,-0.7051723925283153
1.2588586916165982,8.761254515020656,-0.043528514024299594,0.8838822332770498,-0.7160942505550981
1.2489620931150132,8.55987900557436,-0.04252886425035236,0.8672091532124797,-0.7289806413098141
1.239290476956973,8.362325534463324,-0.04157214581956245,0.8506471173182673,-0.7437085291701692
1.229834075839532,8.168568923992876,-0.040657429114707495,0.8341929737291012,-0.7601582307133649
1.2205833433405509,7.978584705973912,-0.03978372305034689,0.8178437046966639,-0.7782131215705177
1.2115289672903542,7.792349091482194,-0.03894998173397223,0.8015964213182749,-0.7977593526394644
1.2026618816804735,7.609838941773042,-0.03815511052585956,0.7854483587613051,-0.8186855743821596
1.1939732772427472,7.431031740239337,-0.03739797154132631,0.7693968719665653,-0.8408826679686436
1.185454610822461,7.255905565304193,-0.03667738863507394,0.7534394318172891,-0.8642434820558819
1.1770976136605238,7.084439064142373,-0.03599215190351041,0.7375736217637455,-0.8886625740068034
1.1688942986918234,6.916611427126391,-0.0353410217373629,0.7217971348969555,-0.9140359543626252
1.1608369669598764,6.752402362894362,-0.034722732453481106,0.7061077714685083,-0.9402608333799812
1.1529182132416076,6.591792073936915,-0.034135995531465055,0.6905034368571097,-0.9672353684333308
1.145130930970565,6.4347612325999215,-0.03357950247760011,0.6749821399863043,-0.9948584110623474
1.1374683165420567,6.281290957398284,-0.03305192733551686,0.6595419922018522,-1.0230292524131503
1.129923873079574,6.13136278953359,-0.03255192885998603,0.6441812066215576,-1.0516473657809087
1.1224914137384385,5.984958669504984,-0.032078152367278664,0.6288980979750267,-1.0806121449090094
1.1151650646198594,5.8420609136979245,-0.03162923127253939,0.6136910829559296,-1.1098226366360509
1.107939267366533,5.70265219082977,-0.031203788321603303,0.5985586811149618,-1.139177266405754
1.1008087815095644,5.566715498123838,-0.03080043652160175,0.5834995163279231,-1.1685735550657814
1.0937686866358562,5.434234137074895,-0.03041777977151228,0.5685123188802729,-1.1979078252787234
1.0868143844452276,5.305191688658674,-0.030054413190475276,0.5535959282173067,-1.2270748957514752
1.079941600767432,5.1795719878256286,-0.029708923138181104,0.5387492964178578,-1.2559677613573352
1.0731463876109848,5.057359097104751,-0.02937988691788118,0.5239714924593253,-1.2844772570780378
1.066425125318346,4.938537279126329,-0.029065872148542157,0.5092617073530444,-1.312491703530577
1.0597745249056107,4.823090967852931,-0.028765435788286952,0.49461926024172975,-1.3398965316666156
1.053191630669512,4.711004738285137,-0.028477122786484534,0.4800436055651645,-1.3665738840418902
1.0466738231503587,4.602263274382221,-0.028199464336587786,0.46553434141671,-1.392402189851927
1.0402188225466122,4.496851334907642,-0.027930975695990064,0.4510912192318038,-1.4172557107230683
1.0338246926853156,4.394753716874359,-0.027670153532675747,0.4367141549706614,-1.4410040540413969
