x,y,v_x,v_y,omega
2.375,32.48,0.0,3.333333333333333,-4.081632653061225
2.374170111462207,31.886900498025362,-0.009220983753256373,3.2566611330514847,-3.826784139444406
2.371800875280119,31.307328553493193,-0.017103862714385777,3.183027139528179,-3.5957079884066148
2.3681164349954145,30.740754598854526,-0.02383436267121969,3.1122390231237014,-3.3855257212394076
2.3633100173587023,30.18668218455331,-0.029570277736695495,3.0441211357786844,-3.1937710766848544
2.357548544452348,29.64464514788259,-0.03444608788946109,2.978512605007112,-3.018322854396514
2.3509764900616252,29.114205099838173,-0.03857673867412856,2.915265706597488,-2.857349958310306
2.3437191161378217,28.59494918433738,-0.04206074936812978,2.8542444656335677,-2.7092661982492587
2.335885198503313,28.086488072268665,-0.044982779904192166,2.79532344624103,-2.572692942201451
2.3275693299736138,27.58845415923019,-0.04741575931468471,2.7383866986309267,-2.4464281188526567
2.318853872482026,27.100499940910836,-0.049422657258514836,2.683326838250755,-2.329420382773897
2.309810616593045,26.62229654416783,-0.051057963730163,2.630044236671525,-2.2207474967684457
2.300502196230695,26.153532395183888,-0.052368929184838264,2.578446307594541,-2.1195981745243366
2.290983297956487,25.693912008811914,-0.05339660719525227,2.5284468743162445,-2.0252567746249612
2.2813016972712656,25.243154885463337,-0.05417673375165004,2.479965607334624,-1.937090353615968
2.2714991488479566,24.800994503764013,-0.05474047095178287,2.4329275226578857,-1.8545376783215646
2.261612153065628,24.367177398764643,-0.055115037740756434,2.3872625328906687,-1.7770998713242057
2.251672617504065,23.941462316808085,-0.05532424627661288,2.3429050444044184,-1.704332422563339
2.2417084290107905,23.523619439270078,-0.055388959204214605,2.2997935949067565,-1.6358383475103244
2.2317439494415954,23.113429668338448,-0.05532748045350586,2.2578705265558003,-1.5712623107590655
2.2218004460998,22.710683968807487,-0.055155890010888706,2.2170816904548865,-1.510285565013546
2.2118964661778273,22.315182760562074,-0.054888331344363446,2.1773761789385717,-1.4526215808194225
2.202048163072424,21.92673535702867,-0.05453725871567105,2.138706082543709,-1.3980122631256477
2.1922695812498687,21.54515944539272,-0.054113650423834175,2.1010262689668298,-1.3462246677786132
2.1825729053376803,21.170280604836805,-0.05362719304492695,2.0642941816544913,-1.297048145061577
2.172968678280539,20.801931859450825,-0.053086440923312606,2.0284696559674935,-1.2502918489653423
2.1634659926925734,20.43995326281371,-0.05249895449852113,1.993514751111551,-1.205782560466555
2.1540726589432353,20.08419151155178,-0.05187142049412927,1.959393596243229,-1.1633627810615832
2.144795353011056,19.73449958544872,-0.05120975653008187,1.9260722493463456,-1.12288905944954
2.1356397467135246,19.390736411920365,-0.05051920233137636,1.8935185676353576,-1.0842305198139448
2.126610622559452,19.05276655287878,-0.049804399380545136,1.8617020883822935,-1.0472675648102525
2.1177119751622806,18.72045991219765,-0.04906946058802293,1.8305939191857747,-1.0118907302816467
2.1089471008901644,18.39369146215828,-0.04831803132438362,1.8001666368072304,-0.977999672024944
2.1003186772041835,18.07234098740428,-0.04755334296428865,1.7703941937927516,-0.9455022677160316
2.0918288329438934,17.75629284506664,-0.04677825992782434,1.7412518321810346,-0.9143138194650412
2.083479210654468,17.445435739840043,-0.045995321065790434,1.7127160036700575,-0.8843563444755624
2.0752710219079837,17.13966251289864,-0.04520677611736833,1.6847642956788709,-0.8555579429873734
2.067205096449294,16.83886994363579,-0.04441461786807725,1.6573753627972596,-0.8278522341362571
2.059281925891647,16.542958563299095,-0.04362061055022482,1.630528863166023,-0.8011778516071375
2.0515017025961897,16.251832479670398,-0.042826314954850585,1.6042053993750238,-0.7754779920209952
2.0438643542907173,15.965399212011135,-0.04203311066150918,1.5783864635056852,-0.7507000099093037
2.0363695749147146,15.683569535557435,-0.04124221573852419,1.5530543859798647,-0.7267950539150566
2.0290168521184286,15.40625733490748,-0.04045470422020852,1.5281922879085252,-0.7037177395360679
2.0218054917921027,15.133379465696152,-0.03967152162785416,1.503784036661803,-0.6814258543102989
2.014734639956558,14.86485562399993,-0.0388934987670868,1.4798142044073337,-0.6598800918480754
2.0078071132875084,14.600609203819324,-0.038079019777910575,1.4562571309327161,-0.6378178089266886
2.0010249520938515,14.340566144531508,-0.03727832681827777,1.4331101944874527,-0.6166788275382403
1.994385661714707,14.084653843112886,-0.036491566283326005,1.4103598212750141,-0.5964142154912908
1.9878867263802036,13.832802088768837,-0.03571882632226911,1.3879930047699534,-0.5769781225277403
1.9815256190342891,13.584942963520753,-0.03496014418789127,1.3659972757643037,-0.5583275551305088
1.9752998099096095,13.34101074801573,-0.03421551275299263,1.3443606742914884,-0.5404221699886408
1.9692067739958419,13.100941832233307,-0.03348488628886915,1.323071723290976,-0.5232240843947988
1.963243997526778,12.864674630787178,-0.03276818558962103,1.3021194038882486,-0.5066977020258443
1.9574089835972535,12.632149502541495,-0.0320653025162042,1.2814931321749186,-0.49080955271341636
1.9516992570085017,12.403308674281266,-0.0313761040254829,1.2611827373831663,-0.47552814495044865
1.9461123684294328,12.178096168194639,-0.03070043574194883,1.2411784413571514,-0.460823830003461
1.940645897951578,11.956457732941637,-0.03003812512310564,1.2214708392317724,-0.44666867661100423
1.9352974581067692,11.73834077809952,-0.029388984263658248,1.2020508812361883,-0.433036355347384
1.9300646964089756,11.523694311789129,-0.02875281237849139,1.1829098555459285,-0.41990203181910196
1.9249452974749222,11.3124688812998,-0.028129397999882098,1.164039372113276,-0.4072422679405245
1.9199369847720977,11.104616516542617,-0.027518520920389287,1.1454313474109659,-0.39503493060616446
1.9150375220374227,10.900090676173008,-0.02691995390933314,1.1270779900291337,-0.3832591071405667
1.9102447144050934,10.698846196234093,-0.026333464227659475,1.1089717870699343,-0.37189502696391824
1.9055564092779134,10.500839241181847,-0.025758814963229012,1.0911054912883584,-0.3609239889628857
1.9009704969726706,10.306027257162057,-0.025195766206134274,1.0734721089315462,-0.3503282941024331
1.8964849111667845,10.114368927417306,-0.02464407608148933,1.0560648882323505,-0.34009118285605033
1.8920976291704803,9.925824129709948,-0.02410350165522611,1.038877308516087,-0.3301967770694164
1.8878066720461035,9.740353895654092,-0.023573799726736233,1.021903069882328,-0.32063002590646417
1.883610104593835,9.557920371856316,-0.023054727520693548,1.0051360834262848,-0.31137665555749006
1.8795060352209574,9.378486782770938,-0.022546043289057245,0.988570461966805,-0.30242312241670166
1.8754968470356796,9.202239774224989,-0.022000492102917383,0.9697296329881789,-0.34280533936089136
1.8715818137256797,9.029375023555115,-0.02149987800819388,0.9509898188992881,-0.38429429618175925
1.8677529831672728,8.859874571948911,-0.021042683751882292,0.9323485322807478,-0.4267907028841022
1.8640026771556721,8.693720899630208,-0.020627383043678223,0.9138033823715215,-0.47019652269628603
1.860323492814955,8.53089690866376,-0.02025244296429099,0.8953520728112199,-0.5144147545586306
1.8567083036014174,8.371385906135341,-0.019916326075016755,0.8769923997267804,-0.5593492158811542
1.8531502599526388,8.215171587644978,-0.019617492244743528,0.8587222501661289,-0.6049043245964278
1.8496427896318797,8.06223802105044,-0.019354400208135968,0.8405396008842831,-0.6509848795022621
1.846179597815176,7.9125696303967175,-0.019125508866350185,0.8224425174904239,-0.6974958378493564
1.8427546669666737,7.76615117996548,-0.018929278339233125,0.8044291539677717,-0.7443420890802624
1.8393622565463437,7.622967758376024,-0.01876417077554254,0.7864977525817266,-0.7914282235673267
1.8359969025932719,7.483004762666056,-0.01862865092525523,0.7686466441957107,-0.8386582951278404
1.8326534172272053,7.346247882276771,-0.018521186475484168,0.7508742490185701,-0.8859355760134857
1.8293268881110136,7.2126830828619894,-0.018440248148868493,0.733179077812324,-0.933162302977245
1.8260126779171706,7.082296589835369,-0.018384309560500196,0.7155597335945838,-0.9802394129130302
1.8227064238423432,6.955074871562996,-0.01835184682647036,0.6980149138762152,-1.0270662664400632
1.8194040372157085,6.831004622100764,-0.018341337913915016,0.6805434134819002,-1.0735403576640479
1.8161017032487488,6.710072743366556,-0.01835126171897022,0.6631441280093167,-1.1195570081888813
1.8127958809770686,6.592266326626451,-0.018380096855256673,0.6458160579918579,-1.165009043274428
1.8094833034482738,6.477572633161554,-0.01842632013134881,0.6285583138403505,-1.2097864478361207
1.8061609782142556,6.365979073967303,-0.018488404691076956,0.6113701216513208,-1.2537759997592655
1.8028261881913736,6.257473188320191,-0.01856481778539087,0.5942508299832533,-1.2968608777535875
1.7994764929581968,6.152042621027054,-0.01865401813879566,0.5771999177182789,-1.3389202407007539
1.7961097305676785,6.049675098149347,-0.01875445286696225,0.5602170031451436,-1.379828775149086
1.7927240199591103,5.950358400968437,-0.018864553894906166,0.543301854420522,-1.4194562072862162
1.7893177640650393,5.854080337927474,-0.018982733816996066,0.5264544015901594,-1.4576667753745707
1.7858896537197326,5.760828714250213,-0.019107381130853463,0.5096747503793918,-1.4943186582714056
1.7824386724889467,5.670591298896536,-0.01923685476676971,0.4929631979947971,-1.5292633552836683
1.7789641025559215,5.583355788467607,-0.01936947782239737,0.4763202512155192,-1.5623450122429625
1.7754655318160018,5.499109767619693,-0.019503530398933218,0.45974664709463203,-1.5933996883505146
1.7719428623523419,5.417840665483748,-0.019637241419509715,0.443243376638089,-1.6222545580717105
1.768396320488244,5.3395357075169905,-0.019768779292687624,0.42681171188143624,-1.648727042207818
1.7648264686382027,5.264181862131856,-0.019896241263328594,0.41045323684226503,-1.6726238623182208
1.761234219210284,5.1917657813561,-0.020017641269102354,0.394169882888345,-1.693740013026909
1.757620850847731,5.122273734674863,-0.020130896092597484,0.3779639691254108,-1.711857647594046
1.7539880273385249,5.05569153509121,-0.020233809565246348,0.3618382484707294,-1.7267448737190276
1.7503378195692085,4.9920044563169625,-0.020324054538268414,0.3457959601320245,-1.738154459234084
1.7466727309551233,4.931197139873056,-0.020399152284901724,0.32984088924472205,-1.7458224516861534
1.7429957268454952,4.87325349074365,-0.02045644893318864,0.3139774344153639,-1.7494667225782923
1.7393102684816402,4.818156560100125,-0.020493088442979014,0.29821068384605004,-1.7487854574058168
1.7356203521845985,4.765888413506492,-0.020505981524149185,0.28254650052766206,-1.7434556282711604
1.731930554571876,4.7164299829635326,-0.020491769728324626,0.26699161661632204,-1.7331315092819481
1.728246084762807,4.66976090118877,-0.020446783705777172,0.2515537364365943,-1.7174433297788358
1.7245728447461974,4.625859316732086,-0.02036699425655013,0.2362416464154455,-1.6959962120524177
1.7209174993811964,4.584701689000191,-0.020247954243461947,0.2210653283833829,-1.6683696164017083
1.7172875579301574,4.546262563173194,-0.020084728545857546,0.2060360696943718,-1.6341176284731536
1.7136914696589716,4.510514326595931,-0.01987180780065172,0.19116655894188875,-1.592770587949232
1.7101387370165553,4.477426950892962,-0.019602999337308115,0.17647094886889444,-1.5438387962893878
1.7066400514394013,4.446967728339423,-0.019271284853290493,0.1619648572815426,-1.4868193841249597
1.7032074592853563,4.41910101769092,-0.018868627969434303,0.14766526103515942,-1.421207901868768
1.6998545693950802,4.393788024739955,-0.01838570414474545,0.13359021619778855,-1.3465168539018326
1.696596820326803,4.370986657459365,-0.017811507724998937,0.11975830914208707,-1.262304233750632
1.6934518360807285,4.350651515541568,-0.017132761675829018,0.10618771216677303,-1.1682160485701116
1.6904399168267497,4.332734098733329,-0.01633300781282602,0.09289469681365205,-1.064047517394982
1.6875847400870339,4.3171833424251815,-0.015391178184014895,0.07989148438797267,-0.9498272170046016
1.684914394979871,4.303946596788634,-0.014279323006681017,0.0671834671292205,-0.8259250189466023
1.6824629500485222,4.292971120466735,-0.012958954008307237,0.054766269780766264,-0.6931747759431995
1.6802728934775777,4.284205988409592,-0.011375007891074871,0.04262408640970573,-0.5529820730053521
1.6783990809344163,4.277603888967185,-0.009445131477387436,0.030732574061470414,-0.4073553423637735
1.6769156927056528,4.273121355610471,-0.007036959953317088,0.019073352124240342,-0.25876846892783134
1.6759313833864122,4.270713420916827,-0.003899810260467538,0.0076814778051199194,-0.10976712723418622
