x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2564102564102564,-2.4897959183673475
2.374453958882945,31.966508279338225,-0.004748183626565077,2.2087351406486233,-2.3522392105713466
2.372887307194178,31.463794374017787,-0.008874874536625646,2.1626901230073474,-2.225813859276817
2.370434175076406,30.971493799348202,-0.012456709096174131,2.118184439336881,-2.1093357857645785
2.367212242847889,30.489262158379038,-0.015560092890932796,2.0751341777862833,-2.001770763516399
2.3633249212818908,30.016773643512572,-0.018242703335137535,2.0334616036612605,-1.9022127875066317
2.358863214148866,29.553719683681443,-0.020554749995510123,1.9930945687833368,-1.8098659297515565
2.3539073138349953,29.099807719160346,-0.022540035342499,1.953965992269689,-1.724029061807381
2.348527971970395,28.654760088811173,-0.02423685043663167,1.9160134020709474,-1.6440829451397905
2.34278767981002,28.218313016794568,-0.025678733566632132,1.8791785285082303,-1.5694792851632715
2.336741687260542,27.79021568762145,-0.02689511468969473,1.8434069425623298,-1.499731420049508
2.330438884666369,27.37022939994586,-0.0279118643900728,1.8086477328775914,-1.4344063754933383
2.323922567545601,26.95812679077683,-0.02875176274704072,1.7748532164183008,-1.373118064818439
2.317231101235807,26.55369112286038,-0.029434900816385626,1.74197867850739,-1.3155214526422163
2.310398499738304,26.15671562889017,-0.029979025248858433,1.7099821386248792,-1.2613075317574258
2.303454930833625,25.76700290697751,-0.030399834791827028,1.678824138876497,-1.210198988444535
2.296427157696423,25.38436436247101,-0.030711235966450104,1.6484675524843793,-1.1619464522877458
2.2893389256981096,25.00861969178306,-0.030925564018885802,1.6188774100195358,-1.116325243657442
2.282211301795987,24.639596404369364,-0.03105377426043882,1.5900207414039165,-1.0731325460746435
2.2750629728247134,24.277129379431425,-0.03110560809846346,1.5618664319694489,-1.0321849422686962
2.2679105080940443,23.92106045428061,-0.0310897373856141,1.5343850910811199,-0.9933162623393399
2.260768590926956,23.571238041624206,-0.03101389015428537,1.507548932018041,-0.9563757004072825
2.2536502231206446,23.227516773316033,-0.03088496033538119,1.4813316619660815,-0.9212261627794213
2.2465810527807637,22.889758679171727,-0.030586086098363535,1.4556952436365584,-0.8846976220089304
2.2395838560345838,22.55783127481073,-0.030259102998853787,1.4306300116764534,-0.8500347679059683
2.232664632233824,22.231605767495182,-0.029908060486013605,1.4061135301978833,-0.8171182591530625
2.2258285014514394,21.91095839366876,-0.029536555012983714,1.3821245030753677,-0.785837830529192
2.219079802859439,21.59577016515668,-0.02914778056962546,1.3586427013775182,-0.7560914944243738
2.212422182165487,21.28592663142199,-0.028744573290829894,1.3356488963154367,-0.7277848218784512
2.205858669385805,20.98131765666556,-0.02832945088031521,1.313124797218758,-0.7008302943185869
2.199391748073089,20.68183721066391,-0.027904647491127987,1.2910529940999105,-0.6751467182480404
2.1930234169803775,20.38738317233514,-0.02747214461940743,1.2694169044111066,-0.6506586960733256
2.186755245022194,20.097857145109547,-0.027033698495235514,1.2482007236375567,-0.6272961470684874
2.1805884202901855,19.81316428325965,-0.026590864391793916,1.2273893794050394,-0.6049938731814664
2.17452379378982,19.53321312841483,-0.026145018220078423,1.2069684888108059,-0.5836911650031607
2.1685619184855818,19.257915455549437,-0.02569737572981789,1.186924318714312,-0.563331443757397
2.162703084173005,18.987186127791176,-0.02524900959693818,1.1672437487488512,-0.5438619356402996
2.1569473486354123,18.720942959448784,-0.024800864642998133,1.1479142368371618,-0.5252333752496064
2.1512945654902675,18.45910658670592,-0.02435377140173741,1.128923787013798,-0.5073997352061245
2.145744409083588,18.201600345471235,-0.02390845822156389,1.1102609193747655,-0.49031797938741095
2.1402963967500677,17.94835015591419,-0.023465562069917335,1.0919146419908254,-0.4739478374736406
2.1349499087206945,17.6992844132522,-0.023025638185503922,1.0738744246352108,-0.45825159875238347
2.129704205928056,17.454333884387367,-0.02258916870699971,1.05613017418941,-0.44319392334691826
2.1245584459317146,17.213431610021317,-0.02215657039162564,1.038672211602338,-0.4287416692253864
2.1195116971614514,16.976512811903838,-0.02172820152370659,1.021491250288757,-0.4148637335187134
2.1145629516545306,16.743514804896463,-0.02130436810168914,1.0045783758623488,-0.40153090682651876
2.109711136443919,16.514376913554933,-0.020885329381889153,0.987925027107488,-0.3887157393245698
2.104958392934112,16.289147869828334,-0.020442875051220964,0.9705883966020556,-0.3951438864062153
2.100305002805704,16.067891453073013,-0.020021386934930736,0.953380444748549,-0.403956593410201
2.095746060540978,15.850578511094689,-0.019621589280079458,0.9362973115846976,-0.41502413662118726
2.0912765128601034,15.637180761206746,-0.019244042727526705,0.9193352961365269,-0.42822096634236506
2.086891194775375,15.427670754528002,-0.01888915800924132,0.9024908488960475,-0.44342540703887995
2.0825848626193326,15.22202184194639,-0.01855720856504051,0.8857605648570973,-0.460519369526831
2.0783522242859664,15.020208141623726,-0.01824834215988336,0.869141177079116,-0.4793880739974533
2.0741879669063232,14.822204507923153,-0.017962591576141877,0.8526295507519629,-0.49991978271776377
2.0700867821634223,14.627986501646802,-0.017699884449084657,0.8362226777380621,-0.5220055412924873
2.0660433894363486,14.437530361476238,-0.017460052308080506,0.8199176715712051,-0.5455389274077617
2.062052556949637,14.250812976512705,-0.01724283888071232,0.8037117628942969,-0.5704158060051351
2.0581091210914706,14.067811859817919,-0.017047907712040095,0.7876022953212265,-0.5965340898548366
2.0542080040527244,13.888505122859225,-0.016874849146623832,0.7715867217109019,-0.6237935045102401
2.0503442299284567,13.71287145076537,-0.016723186716573395,0.7556626008443599,-0.6520953566308169
2.046512939413949,13.540890078300912,-0.016592382974796063,0.7398275944987595,-0.6813423046585292
2.042709403218844,13.372540766468322,-0.016481844808728458,0.7240794649150466,-0.7114381308223587
2.0389290343152346,13.20780377964729,-0.01639092826613399,0.7084160726591652,-0.7422875134271613
2.035167399128716,13.046659863180292,-0.016318942920986835,0.692835374879931,-0.7737957983559074
2.0314202277753406,12.889090221312532,-0.01626515580401619,0.677335423970136,-0.8058687686781054
2.02768342344218,12.735076495392235,-0.01622879491911746,0.6619143666411488,-0.8384124112112072
2.023953071004677,12.584600742234596,-0.016209052363517044,0.646570443425296,-0.8713326788253786
2.0202254449702517,12.437645412548843,-0.016205087066270257,0.6313019886247124,-0.9045352472143453
2.016497016834651,12.29419332932303,-0.016216027156342246,0.6161074307302049,-0.937925264775205
2.0127644619353364,12.15422766605506,-0.016240971968131946,0.6009852933390882,-0.9714070941470668
2.0090246658847883,12.01773192471126,-0.01627899368880902,0.5859341966070092,-1.0048840438510336
