x,y,v_x,v_y,omega
1.7495003275864462,3.518391657508225,-0.0177505772709213,0.5804499039015117,-1.312631838505609
1.7462942537343586,3.4154402391436562,-0.017872465530054234,0.5634547445936964,-1.3543283814462967
1.7430653450573654,3.315541876835667,-0.018004297547646295,0.5465270588284091,-1.3947649733311138
1.7398119536325412,3.218684434990685,-0.018144496061512017,0.5296667394491551,-1.4338073665809288
1.736532717529768,3.1248557818220135,-0.018291460635966768,0.5128738513138457,-1.4713153504604877
1.7332265654685461,3.034043757002557,-0.01844356226649822,0.4961486466801117,-1.5071421387104174
1.7298927225166212,2.946236136346773,-0.018599137199335408,0.4794915828285879,-1.5411337038539616
1.7265307169809998,2.861420593090724,-0.01875647986312273,0.4629033422386373,-1.5731280526785005
1.7231403886618106,2.779584655278235,-0.018913834794532913,0.4463848556779088,-1.6029544370811772
1.7197218986623235,2.700715658691447,-0.019069387421992295,0.4299373286197331,-1.6304324942581416
1.7162757409747273,2.6248006946842217,-0.019221253551298497,0.41356227146054486,-1.655371310180297
1.7128027560915227,2.5518265521862453,-0.019367467373198805,0.3972615340725225,-1.6775684005421725
1.7093041469272692,2.481779653043372,-0.019505967785171992,0.38103734529272953,-1.6968086040526138
1.7057814973758099,2.4146459797456004,-0.019634582786597053,0.3648923580158463,-1.712862884288475
1.7022367938750247,2.3504109944686356,-0.019751011666572168,0.3488297006171103,-1.725487038695776
1.6986724504061348,2.289059548220326,-0.019852804654427465,0.33285303547522727,-1.7344203171957222
1.6950913374195729,2.2305757787437877,-0.019937339640705654,0.3169666253752084,-1.7393839589670026
1.6914968152573435,2.174942995693062,-0.020001795495174116,0.30117540852172897,-1.740079665404235
1.6878927727368804,2.122143551479276,-0.020043121398858384,0.28548508274255696,-1.7361880415721378
1.684283671680135,2.0721586961095895,-0.020058001453869375,0.2699021991428526,-1.7273670600045896
1.6806745983241287,2.024968414347345,-0.02004281361286606,0.2544342648820979,-1.7132506328478665
1.6770713227515648,1.980551243672437,-0.01999358163784384,0.23908985372800445,-1.6934474261306138
1.6734803677583894,1.9388840719150089,-0.01990591828632864,0.22387872135454245,-1.667540120704498
1.6699090889721968,1.8999419142264067,-0.01977495711581088,0.20881191962994422,-1.6350854288317822
1.6663657686219,1.8636976704736803,-0.01959526899859868,0.19390189984479209,-1.5956153288745085
1.6628597262533629,1.830121866551444,-0.019360757318479787,0.17916258818005162,-1.5486402046829488
1.6594014510860013,1.7991823870181385,-0.019064522318873477,0.16460940663446275,-1.4936549002656196
1.6560027629449592,1.7708442126227517,-0.018698679248262188,0.150259197758716,-1.430149160505008
1.6526770123420347,1.7450691856827198,-0.01825410522867503,0.1361299904638584,-1.357624562715737
1.6494393362511244,1.7218158400797279,-0.017720073559217536,0.12224051623603567,-1.2756208701838077
1.6463069959777334,1.701039351878169,-0.017083707256237077,0.10860935267015434,-1.1837557014429403
1.643299839779788,1.6826916910804286,-0.01632913938760071,0.09525354508253525,-1.0817822468012448
1.640440959610516,1.6667220809373546,-0.015436195826531716,0.08218656761830472,-0.9696697366773636
1.6377576550526833,1.6530778854817925,-0.014378299260499867,0.0694156041101546,-0.8477087740265015
1.6352828895645088,1.6417060162454113,-0.013119095052548184,0.05693849851629449,-0.7166352539607006
1.6330575496104685,1.6325548089017055,-0.01160690443678907,0.044741583080433744,-0.5777478758466009
1.631134073913799,1.625575951269493,-0.009765047748428787,0.03280127949970819,-0.43296297780216997
1.6295827237740288,1.620725225797763,-0.007472176026792975,0.02109567018616422,-0.28471641274414494
1.6285045447466384,1.6179587542951204,-0.0045075909442135135,0.00964290206542316,-0.13561564323490236
1.628074231862138,1.6172100135800171,-0.0002736633280129696,-0.0013235607865153386,0.012113111262676862
