x,y,v_x,v_y,omega
2.375,32.48,0.0,2.717948717948718,-4.6938775510204085
2.374160256284634,31.968987368289728,-0.008839407530170163,2.661131615843602,-4.4365681448767775
2.371749119522452,31.46858314311355,-0.016540979440165943,2.606281280747759,-4.200012451592811
2.3679696073896754,30.97842439036519,-0.02324335879958587,2.5532845376559723,-3.9820092252309403
2.363000141828339,30.498168806299592,-0.02906680500395561,2.5020373998766763,-3.780635934327852
2.3569977851051043,30.02749306817247,-0.03411589734588419,2.4524440540930432,-3.5942082583679915
2.3501010041608708,29.566091363869766,-0.03848179680394063,2.4044159911985425,-3.4212462144454485
2.34243203957094,29.113674075275362,-0.042244146247966415,2.357871257163605,-3.2604457047043085
2.334098941733224,28.669966594513856,-0.04547267309641127,2.312733803483839,-3.1106545192105397
2.3251973259279413,28.234708255703342,-0.048228545906563024,2.2689329208373548,-2.970852018811162
2.3158118890451016,27.807651367663162,-0.05056552654438301,2.226402742743494,-2.8401318714125794
2.3060177236006734,27.388560335295935,-0.05253095181801569,2.185081808490469,-2.7176873326374085
2.2958814588105847,26.977210859217138,-0.05416657228818439,2.1449126765495037,-2.6027986551989164
2.2854622536952296,26.573389204727096,-0.05550927103134215,2.105841581240421,-2.494822285971357
2.274812663237294,26.176891532477523,-0.056591681157455345,2.0678181266498123,-2.3931815697277226
2.2639793953488665,25.787523284230062,-0.05744271766809503,2.030795012797151,-2.2973587269891795
2.2530039736910825,25.40509861797868,-0.05808803662436663,1.9947277898489832,-2.2068879127861973
2.2419233191284333,25.029439887443527,-0.05855043245615023,1.9595746368368323,-2.1213491952311987
2.230770260708631,24.660377161566227,-0.0588501824891402,1.9252961618715756,-2.0403633190969246
2.2195739854717855,24.2977477801659,-0.059005346319758414,1.8918552212897781,-1.9635871412210308
2.208360435056628,23.9413959423676,-0.0590320264713727,1.859216755534398,-1.890709642412632
2.197152655943535,23.591172324803416,-0.0589445957717134,1.8273476398780697,-1.821448435331784
2.1859711092191705,23.246933726921434,-0.05875589606370091,1.7962165483533208,-1.7555467001149014
2.1748339449369496,22.908542741028246,-0.05847741217020181,1.7657938294697155,-1.6927704897816236
2.1637572454577034,22.57586744494299,-0.05811942445344509,1.7360513924803374,-1.6329063560465618
2.152755241566492,22.24878111536143,-0.05769114282246426,1.7069626031150285,-1.5757592533674558
2.1418405046583993,21.927161960221643,-0.057200824631144766,1.6785021878301023,-1.5211506851285443
2.1310241178550196,21.61089286853271,-0.05665587856232305,1.6506461457376453,-1.4689170609789999
2.120315828543164,21.299861176277496,-0.05606295629931659,1.6233716674750929,-1.4189082386800724
2.1097241845087553,20.99395844713316,-0.05542803353656357,1.5966570603600476,-1.3709862274914397
2.0992566555642704,20.69308026687036,-0.05475648166854175,1.5704816792483802,-1.3250240332544068
2.0889197423308445,20.397126050396928,-0.05405313131488578,1.5448258625772056,-1.280904627995474
2.078719073630883,20.105998860504762,-0.05332232868470832,1.5196708731298059,-1.2385200291516338
2.0686594937690423,19.819605237462156,-0.05256798565045828,1.4949988431081365,-1.1977704754693135
2.058752590632486,19.537857596365843,-0.05171520526066079,1.470765800010974,-1.1559925750861773
2.0490081286407054,19.260671376749023,-0.05085807886334604,1.446983880166096,-1.1160583122993306
