x,y,v_x,v_y,omega
2.375,32.48,0.0,3.948717948717949,-3.4693877551020407
2.373823864809631,31.663078625772215,-0.01120128752732567,3.8314856153561703,-3.177211835760855
2.370521686247832,30.870108945690518,-0.02024803210885341,3.7206065758980746,-2.9224407459247344
2.3655038556289254,30.09981228074206,-0.027540830928353445,3.615552137896763,-2.6989770042678147
2.3591050656350334,29.351014789465005,-0.0334000261563301,3.515852540932332,-2.5018842761923836
2.3515993244695954,28.62263597241414,-0.03808322303831659,3.421088573837812,-2.327138467922517
2.3432117271868482,27.91367878144265,-0.0417986558449911,3.330884673509709,-2.1714376759541434
2.334127744554693,27.223221056088548,-0.04471546446125025,3.2449031870055665,-2.0320558375219826
2.324500597317881,26.55040806769897,-0.04697165207981453,3.1628395595618137,-1.9067291389712024
2.314457143587418,25.894445995753685,-0.04868028821031106,3.0844182684885397,-1.793567195391687
2.304102604057509,25.254596194313024,-0.049934373979294705,3.0093893642796514,-1.6909831154314765
2.293524373338575,24.63017013244231,-0.05081068048674992,2.9375255106795537,-1.597638073999696
2.282795108555579,24.02052491281555,-0.05137279363701878,2.868619438146719,-1.5123971102053286
2.2719752433094564,23.42505928886304,-0.05167354204034015,2.8024817423534008,-1.434293669416362
2.261115042432652,22.843210113796328,-0.05175694250065448,2.738938972567638,-1.36250100030791
2.250256288018316,22.274449165348678,-0.051659766207303816,2.6778319650290285,-1.2963089585072076
2.239433668025162,21.71828029864846,-0.05141280515607064,2.619014384496842,-1.2351050990600505
2.2286759239332863,21.17423688670333,-0.05104190048084089,2.5623514435520174,-1.178359189718533
2.2180068023991772,20.641879513822282,-0.05056878079638476,2.507718774362701,-1.1256104670208582
2.2074458468487137,20.12079389217901,-0.050011748255652196,2.455001431763725,-1.0764571025414016
2.1970090578697086,19.61058897580759,-0.04938624202058575,2.4040930098688276,-1.030547458661587
2.186709445679274,19.110895249766088,-0.048705302650219204,2.354894857193111,-0.9875727999354823
2.1765574935115066,18.62136317511947,-0.04797995609042375,2.307315377536591,-0.947261193662067
2.166561547242871,18.141661772872936,-0.04721953218229288,2.261269405763748,-0.9093723861503249
2.1567281437507484,17.671477332103464,-0.046431929647450944,2.2166776491835845,-0.8736934827664392
2.1470622882344355,17.210512229351583,-0.04562383717457342,2.173466186548622,-0.8400352927455388
2.137567688900961,16.758483847895384,-0.044800918382326985,2.131566017796114,-0.8082292258780869
2.128246955939702,16.31512358687509,-0.043967966962997825,2.090912658587675,-0.7781246490274668
2.119101770509274,15.88017595140148,-0.04312903713631616,2.051445774494303,-0.749586627139675
2.1101330284818354,15.453397715793184,-0.042287553601194225,2.013108850346596,-0.7224939868468198
2.101340962890103,15.03455715296814,-0.04144640441530443,1.9758488908442828,-0.6967376516242155
2.0927252483663406,14.623433323783324,-0.040608019620531,1.93961614901113,-0.672219206266417
2.084285090322846,14.21981542078925,-0.039774437936558625,1.9043638795038729,-0.6488496556151836
2.0760193011781123,13.82350216145581,-0.03894736344185797,1.8700481141479242,-0.6265483483278302
2.0679263655642846,13.43430122644462,-0.038128213832692215,1.8366274573871952,-0.6052420412746173
2.0600044961457464,13.05202873896014,-0.03731816158195707,1.804062899607863,-0.5848640841022421
2.0522516814242313,12.676508781615393,-0.03651816909913714,1.7723176465325714,-0.5653537067589075
2.044665726693643,12.30757294760528,-0.035729018811224804,1.741356963087563,-0.5466553954739686
2.037244289130315,11.945059923296963,-0.03495133893476057,1.7111480303249873,-0.5287183449252296
2.0299849078557055,11.588815099628157,-0.034185625585330226,1.681659814139826,-0.5114959761927138
2.022885029683589,11.23869020995432,-0.03343226176815978,1.6528629446586158,-0.49494551165622164
2.0159420311585854,10.894542992208862,-0.03269153370806546,1.6247296052981228,-0.479027599299502
2.009153237404124,10.556236873439712,-0.03196364490585255,1.5972334305985467,-0.46370597998044394
2.002515938222885,10.22364067496375,-0.031248728248806267,1.570349412029664,-0.44894719215025713
1.9960274018291806,9.89662833654026,-0.03054685645313939,1.5440538110511834,-0.434720309284452
1.9896848865387795,9.575078658107785,-0.02985805107448941,1.518324078781907,-0.4209967059485938
